"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-22","2011","11","22","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-23","2011","11","23","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","4","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-24","2011","11","24","","3.6","","1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","1","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-25","2011","11","25","","9.4","","-1.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-26","2011","11","26","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","","M","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-27","2011","11","27","","4.8","","2.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","12","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-28","2011","11","28","","11.5","","4.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","24","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-29","2011","11","29","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","34","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-11-30","2011","11","30","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","","M","","","18","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-01","2011","12","01","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","33","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-02","2011","12","02","","4.9","","2.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","33","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-03","2011","12","03","","4.7","","0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","1","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-04","2011","12","04","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","","M","","","24","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-05","2011","12","05","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","","M","","","24","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-06","2011","12","06","","10.3","","6.5","","8.4","","9.6","","0.0","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-07","2011","12","07","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-08","2011","12","08","","13.2","","0.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","22","","119",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-09","2011","12","09","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","29","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-10","2011","12","10","","8.2","","1.8","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-11","2011","12","11","","2.2","","-5.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","32","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-12","2011","12","12","","6.1","","-4.9","","0.6","","17.4","","0.0","","","M","","M","","M","","","23","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-13","2011","12","13","","7.0","","1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","3","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-14","2011","12","14","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","2","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-15","2011","12","15","","6.7","","-2.0","","2.4","","15.6","","0.0","","","M","","M","","M","","","16","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-16","2011","12","16","","9.8","","2.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","16","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-17","2011","12","17","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-18","2011","12","18","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","2","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-19","2011","12","19","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-20","2011","12","20","","4.8","","-4.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","30","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-21","2011","12","21","","6.0","","-8.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","19","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-22","2011","12","22","","10.1","","1.9","","6.0","","12.0","","0.0","","","M","","M","","M","","","15","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-23","2011","12","23","","2.3","","0.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","6","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-24","2011","12","24","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","33","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-25","2011","12","25","","-3.1","","-6.3","","-4.7","","22.7","","0.0","","","M","","M","","M","","","34","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-26","2011","12","26","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","16","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-27","2011","12","27","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-28","2011","12","28","","8.4","","4.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","13","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-29","2011","12","29","","5.6","","-2.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","24","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-30","2011","12","30","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","24","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2011-12-31","2011","12","31","","7.0","","-4.3","","1.4","","16.6","","0.0","","","M","","M","","M","","","13","","56",""
