"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-13","2002","11","13","","13.8","","0.1","","7.0","","11.0","","0.0","","","","","","14.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-14","2002","11","14","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","27.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-15","2002","11","15","","6.6","","-0.6","","3.0","","15.0","","0.0","","","","","","8.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-16","2002","11","16","","-3.6","","-4.4","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-17","2002","11","17","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","41.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-18","2002","11","18","","8.8","","-4.5","","2.2","","15.8","","0.0","","","","","","20.3","","11","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-19","2002","11","19","","-2.9","","-3.6","","-3.3","","21.3","","0.0","","","","","","0.0","","9","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-20","2002","11","20","","","M","","M","","M","","M","","M","","","","","","M","9","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-21","2002","11","21","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-22","2002","11","22","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-23","2002","11","23","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-24","2002","11","24","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-25","2002","11","25","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-26","2002","11","26","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-27","2002","11","27","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-28","2002","11","28","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-29","2002","11","29","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-11-30","2002","11","30","","","M","","M","","M","","M","","M","","","","","","M","","M","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-01","2002","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-02","2002","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-03","2002","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-04","2002","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-05","2002","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-06","2002","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-07","2002","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-08","2002","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-09","2002","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-10","2002","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-11","2002","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-12","2002","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-13","2002","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-14","2002","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-15","2002","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-16","2002","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-17","2002","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-18","2002","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-19","2002","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-20","2002","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-21","2002","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-22","2002","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-23","2002","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-24","2002","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-25","2002","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-26","2002","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-27","2002","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-28","2002","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-29","2002","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-30","2002","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2002-12-31","2002","12","31","","","","","","","","","","","","","","","","","","","","","","",""
