"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-04","2022","11","04","","13.0","","7.0","","10.0","","8.0","","0.0","","","","","","0.0","","0","","27","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-05","2022","11","05","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","25","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-06","2022","11","06","","19.1","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","25","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-07","2022","11","07","","15.9","","5.0","","10.5","","7.5","","0.0","","","","","","7.8","","0","","29","","100",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-08","2022","11","08","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","2.9","","0","","30","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-09","2022","11","09","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.6","","0","","32","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-10","2022","11","10","","5.9","","-0.3","","2.8","","15.2","","0.0","","","","","","4.8","","0","","28","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-11","2022","11","11","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","0.9","","0","","29","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-12","2022","11","12","","17.6","","3.0","","10.3","","7.7","","0.0","","","","","","32.4","","0","","25","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-13","2022","11","13","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","6.3","","0","","12","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-14","2022","11","14","","7.5","","-2.3","","2.6","","15.4","","0.0","","","","","","5.6","","0","","27","","99",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-15","2022","11","15","","-1.5","","-2.7","","-2.1","","20.1","","0.0","","","","","","3.9","","0","","31","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-16","2022","11","16","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","9.3","","3","","13","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-17","2022","11","17","","8.6","","-2.7","","3.0","","15.0","","0.0","","","","","","6.4","","0","","28","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-18","2022","11","18","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","5.1","","5","","28","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-19","2022","11","19","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","","","","1.7","","7","","28","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-20","2022","11","20","","2.5","","-4.2","","-0.9","","18.9","","0.0","","","","","","","M","7","","27","","93",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-21","2022","11","21","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","","M","28","","29","","96",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-22","2022","11","22","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","","","","","M","34","","29","","69",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-23","2022","11","23","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","","","","","M","32","","29","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-24","2022","11","24","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","","M","40","","28","","81",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-25","2022","11","25","","1.3","","-4.4","","-1.5","","19.5","","0.0","","","","","","","M","36","","14","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-26","2022","11","26","","4.4","","1.3","","2.8","","15.2","","0.0","","","","","","","M","27","","12","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-27","2022","11","27","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","","M","17","","29","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-28","2022","11","28","","4.9","","-2.8","","1.0","","17.0","","0.0","","","","","","","M","16","","31","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-29","2022","11","29","","-2.8","","-5.9","","-4.3","","22.3","","0.0","","","","","","","M","15","","31","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-11-30","2022","11","30","","1.6","","-5.6","","-2.0","","20.0","","0.0","","","","","","","M","15","","14","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-01","2022","12","01","","9.0","","-3.3","","2.9","","15.1","","0.0","","","","","","","M","12","","18","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-02","2022","12","02","","-2.6","","-5.1","","-3.8","","21.8","","0.0","","","","","","","M","6","","30","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-03","2022","12","03","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","","M","8","","17","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-04","2022","12","04","","9.1","","-4.0","","2.5","","15.5","","0.0","","","","","","","M","0","","17","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-05","2022","12","05","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","","M","0","","30","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-06","2022","12","06","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","0","","12","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-07","2022","12","07","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","","M","0","","14","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-08","2022","12","08","","3.1","","1.6","","2.3","","15.7","","0.0","","","","","","","M","0","","12","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-09","2022","12","09","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","0","","12","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-10","2022","12","10","","-0.2","","-8.3","","-4.2","","22.2","","0.0","","","","","","","M","0","","3","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-11","2022","12","11","","-7.3","","-9.5","","-8.4","","26.4","","0.0","","","","","","","M","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-12","2022","12","12","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","","M","0","","9","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-13","2022","12","13","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","","M","23","","5","","78",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-14","2022","12","14","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","","","","","M","33","","9","","85",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-15","2022","12","15","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","","M","28","","5","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-16","2022","12","16","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","","","","","M","31","","12","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-17","2022","12","17","","-1.3","","-2.0","","-1.7","","19.7","","0.0","","","","","","","M","37","","10","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-18","2022","12","18","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","M","38","","8","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-19","2022","12","19","","0.0","","-0.8","","-0.4","","18.4","","0.0","","","","","","","M","38","","9","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-20","2022","12","20","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","","M","63","","8","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-21","2022","12","21","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","","","","","M","77","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-22","2022","12","22","","-2.4","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","68","","29","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-23","2022","12","23","","0.4","","-8.8","","-4.2","","22.2","","0.0","","","","","","0.0","","73","","13","","94",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-24","2022","12","24","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","0.8","","66","","14","","91",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-25","2022","12","25","","-1.2","","-6.1","","-3.6","","21.6","","0.0","","","","","","0.0","","58","","24","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-26","2022","12","26","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.0","","56","","26","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-27","2022","12","27","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","0.0","","55","","30","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-28","2022","12","28","","-5.6","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.0","","76","","30","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-29","2022","12","29","","-5.4","","-7.3","","-6.3","","24.3","","0.0","","","","","","0.0","","94","","30","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-30","2022","12","30","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","90","","23","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2022-12-31","2022","12","31","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","0.0","","70","","28","","60",""
