"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-17","2013","11","17","","9.1","","4.3","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","12","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-18","2013","11","18","","13.3","","8.9","","11.1","","6.9","","0.0","","","M","","M","29.2","","","","14","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-19","2013","11","19","","9.8","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","29","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-20","2013","11","20","","3.2","","0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-21","2013","11","21","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-22","2013","11","22","","8.3","","4.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-23","2013","11","23","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","1.1","","","","27","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-24","2013","11","24","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","28","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-25","2013","11","25","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","27","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-26","2013","11","26","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","21","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-27","2013","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-28","2013","11","28","","12.2","","-3.4","","4.4","","13.6","","0.0","","","M","","M","2.0","","","","27","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-29","2013","11","29","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-11-30","2013","11","30","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","12","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-01","2013","12","01","","4.8","","-0.7","","2.1","","15.9","","0.0","","","M","","M","3.4","","","","16","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-02","2013","12","02","","7.1","","3.8","","5.5","","12.5","","0.0","","","M","","M","3.3","","","","8","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-03","2013","12","03","","8.0","","5.4","","6.7","","11.3","","0.0","","","M","","M","18.9","","","","31","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-04","2013","12","04","","6.0","","3.3","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","30","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-05","2013","12","05","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","1.5","","","","13","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-06","2013","12","06","","11.0","","2.8","","6.9","","11.1","","0.0","","","M","","M","2.3","","","","27","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-07","2013","12","07","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","1.1","","","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-08","2013","12","08","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","29","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-09","2013","12","09","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","4.9","","","","9","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-10","2013","12","10","","5.1","","-2.9","","1.1","","16.9","","0.0","","","M","","M","5.8","","","","29","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-11","2013","12","11","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-12","2013","12","12","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","28","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-13","2013","12","13","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","","M","","M","3.6","","1","","27","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-14","2013","12","14","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","0","T","30","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-15","2013","12","15","","4.8","","-9.3","","-2.3","","20.3","","0.0","","","M","","M","9.6","","1","","9","","119",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-16","2013","12","16","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","0","T","27","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-17","2013","12","17","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","1.0","","0","T","8","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-18","2013","12","18","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","4.6","","1","","33","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-19","2013","12","19","","3.7","","-1.7","","1.0","","17.0","","0.0","","","M","","M","0.3","","2","","28","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-20","2013","12","20","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","2.2","","1","","29","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-21","2013","12","21","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","10.1","","1","","19","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-22","2013","12","22","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","9.2","","","","5","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-23","2013","12","23","","4.3","","1.7","","3.0","","15.0","","0.0","","","M","","M","12.4","","","","11","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-24","2013","12","24","","3.7","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","29","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-25","2013","12","25","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","34","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-26","2013","12","26","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","1.7","","0","T","10","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-27","2013","12","27","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","27","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-28","2013","12","28","","5.4","","-2.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","28","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-29","2013","12","29","","5.6","","3.4","","4.5","","13.5","","0.0","","","M","","M","22.7","","","","3","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-30","2013","12","30","","4.2","","-8.9","","-2.4","","20.4","","0.0","","","M","","M","1.4","","","","29","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2013-12-31","2013","12","31","","-7.8","","-10.3","","-9.1","","27.1","","0.0","","","M","","M","0.2","","","","28","","54",""
