"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-03","2015","11","03","","6.7","","-1.4","","2.7","","15.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-04","2015","11","04","","8.4","","-2.7","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-05","2015","11","05","","6.3","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-06","2015","11","06","","16.7","","3.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-07","2015","11","07","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-08","2015","11","08","","7.0","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-09","2015","11","09","","12.5","","-5.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-10","2015","11","10","","15.1","","-4.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-11","2015","11","11","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","9","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-12","2015","11","12","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-13","2015","11","13","","14.5","","0.6","","7.6","","10.4","","0.0","","","M","","M","16.9","","","","18","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-14","2015","11","14","","10.3","","1.6","","6.0","","12.0","","0.0","","","M","","M","2.2","","","","26","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-15","2015","11","15","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-16","2015","11","16","","6.9","","-2.5","","2.2","","15.8","","0.0","","","M","","M","1.4","","","","30","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-17","2015","11","17","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","34","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-18","2015","11","18","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-19","2015","11","19","","5.3","","-2.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-20","2015","11","20","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","13","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-21","2015","11","21","","10.1","","7.5","","8.8","","9.2","","0.0","","","M","","M","9.6","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-22","2015","11","22","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","38.1","","","","19","","72",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-23","2015","11","23","","18.4","","1.2","","9.8","","8.2","","0.0","","","M","","M","23.1","","","","18","","83",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-24","2015","11","24","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","31","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-25","2015","11","25","","1.2","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-26","2015","11","26","","6.7","","-10.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-27","2015","11","27","","15.3","","5.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","19","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-28","2015","11","28","","10.3","","0.5","","5.4","","12.6","","0.0","","","M","","M","4.0","","","","36","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-29","2015","11","29","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-11-30","2015","11","30","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-01","2015","12","01","","3.1","","-6.6","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-02","2015","12","02","","8.9","","-4.8","","2.1","","15.9","","0.0","","","M","","M","6.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-03","2015","12","03","","8.8","","1.4","","5.1","","12.9","","0.0","","","M","","M","23.0","","","","35","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-04","2015","12","04","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","1.6","","","","1","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-05","2015","12","05","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-06","2015","12","06","","10.6","","-2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-07","2015","12","07","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","25","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-08","2015","12","08","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-09","2015","12","09","","5.8","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-10","2015","12","10","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-11","2015","12","11","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","6.9","","","","19","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-12","2015","12","12","","11.6","","-0.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-13","2015","12","13","","6.6","","-3.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-14","2015","12","14","","3.5","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-15","2015","12","15","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","24.7","","","","9","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-16","2015","12","16","","","M","0.8","E","","M","","M","","M","","M","","M","","M","","","36","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-17","2015","12","17","","6.2","","-3.2","","1.5","","16.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-18","2015","12","18","","12.2","","5.9","","9.1","","8.9","","0.0","","","M","","M","8.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-19","2015","12","19","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","27","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-20","2015","12","20","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-21","2015","12","21","","6.5","","-9.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-22","2015","12","22","","3.8","","0.5","","2.2","","15.8","","0.0","","","M","","M","16.9","","","","10","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-23","2015","12","23","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-24","2015","12","24","","12.8","","3.5","","8.2","","9.8","","0.0","","","M","","M","10.0","","","","10","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-25","2015","12","25","","11.7","","-1.5","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-26","2015","12","26","","6.2","","-4.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-27","2015","12","27","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","M","","M","14.9","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-28","2015","12","28","","-1.4","","-13.3","","-7.4","","25.4","","0.0","","","M","","M","1.4","","10","","35","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-29","2015","12","29","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","M","","M","10.7","","8","","5","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-30","2015","12","30","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","0.3","","20","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2015-12-31","2015","12","31","","3.9","","-3.3","","0.3","","17.7","","0.0","","","M","","M","2.4","","16","","","","<31",""
