"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-29","2019","11","29","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-01","2019","12","01","¿","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-02","2019","12","02","¿","-0.5","","-15.0","","-7.8","","25.8","","0.0","","20.2","","0.0","","20.2","","11","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-06","2019","12","06","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","2.6","","8","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-07","2019","12","07","¿","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","","8","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-08","2019","12","08","¿","3.5","","-16.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-13","2019","12","13","¿","2.0","","-11.0","","-4.5","","22.5","","0.0","","1.2","","0.0","","1.2","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-16","2019","12","16","¿","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-17","2019","12","17","¿","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-18","2019","12","18","¿","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.6","","0.0","","9","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-19","2019","12","19","¿","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","0.6","","10","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-20","2019","12","20","¿","0.0","","-18.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-21","2019","12","21","¿","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-22","2019","12","22","¿","2.0","","-14.0","","-6.0","","24.0","","0.0","","4.0","","0.0","","4.0","","6","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-28","2019","12","28","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-30","2019","12","30","¿","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","","","",""
