"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-05","2000","11","05","","9.6","","8.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","5","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-06","2000","11","06","","9.9","","8.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","4","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-07","2000","11","07","","10.4","","9.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","2","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-08","2000","11","08","","10.1","","8.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","2","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-09","2000","11","09","","9.7","","7.6","","8.7","","9.3","","0.0","","","M","","M","","M","","","36","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-10","2000","11","10","","10.5","","9.0","","9.8","","8.2","","0.0","","","M","","M","","M","","","36","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-11","2000","11","11","","11.0","","9.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-12","2000","11","12","","10.7","","9.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-13","2000","11","13","","10.0","","7.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","4","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-14","2000","11","14","","8.5","","6.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","6","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-15","2000","11","15","","10.5","","6.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","12","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-16","2000","11","16","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","23","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-17","2000","11","17","","9.5","","4.2","","6.9","","11.1","","0.0","","","M","","M","","M","","","20","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-18","2000","11","18","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","27","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-19","2000","11","19","","3.4","","-1.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","23","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-20","2000","11","20","","4.8","","1.7","","3.3","","14.7","","0.0","","","M","","M","","M","","","9","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-21","2000","11","21","","7.1","","0.3","","3.7","","14.3","","0.0","","","M","","M","","M","","","4","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-22","2000","11","22","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","27","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-23","2000","11","23","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","","M","","","31","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-24","2000","11","24","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","","M","","","27","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-25","2000","11","25","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","","M","","","28","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-26","2000","11","26","","5.9","","-4.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-27","2000","11","27","","8.6","","5.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-28","2000","11","28","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","36","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-29","2000","11","29","","","M","4.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-01","2000","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-02","2000","12","02","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","32","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-03","2000","12","03","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","30","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-04","2000","12","04","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","","M","","","29","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-05","2000","12","05","","4.8","","-2.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-06","2000","12","06","","6.8","","-3.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","18","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-07","2000","12","07","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","32","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-08","2000","12","08","","-2.6","","-10.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","27","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-09","2000","12","09","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","","M","","M","","M","","","27","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-10","2000","12","10","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","M","","M","","M","","","30","E","115","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-11","2000","12","11","","4.3","","-3.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-12","2000","12","12","","10.9","","1.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","18","E","100","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-13","2000","12","13","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","27","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-14","2000","12","14","","8.0","","-8.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","12","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-15","2000","12","15","","6.4","","-4.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","32","E","82","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-16","2000","12","16","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-17","2000","12","17","","8.8","","-0.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","17","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-18","2000","12","18","","11.2","","2.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","22","E","100","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-19","2000","12","19","","2.9","","-0.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","23","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-20","2000","12","20","","10.8","","-0.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","23","E","107","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-21","2000","12","21","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","25","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-22","2000","12","22","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","","M","","","9","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-23","2000","12","23","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","M","","M","","M","","","28","E","102","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-24","2000","12","24","","-6.6","","-9.7","","-8.2","","26.2","","0.0","","","M","","M","","M","","","29","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-25","2000","12","25","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","","M","","M","","M","","","28","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-26","2000","12","26","","-6.7","","-14.0","","-10.4","","28.4","","0.0","","","M","","M","","M","","","28","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-27","2000","12","27","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","27","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-28","2000","12","28","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-29","2000","12","29","","1.3","","-0.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","31","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-30","2000","12","30","","1.6","","-0.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","31","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2000-12-31","2000","12","31","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","","","9","E","89","E"
