"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-13","2009","11","13","","11.4","","-1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-14","2009","11","14","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","9","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-15","2009","11","15","","15.0","","9.8","","12.4","","5.6","","0.0","","","M","","M","3.1","","","","16","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-16","2009","11","16","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","1.1","","","","29","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-17","2009","11","17","","6.4","","-0.9","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","35","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-18","2009","11","18","","11.3","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","26","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-19","2009","11","19","","15.9","","0.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-20","2009","11","20","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","5.4","","","","20","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-21","2009","11","21","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-22","2009","11","22","","8.6","","-0.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-23","2009","11","23","","6.4","","-1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-24","2009","11","24","","9.6","","5.8","","7.7","","10.3","","0.0","","","M","","M","6.1","","","","5","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-25","2009","11","25","","12.0","","8.6","","10.3","","7.7","","0.0","","","M","","M","5.1","","","","5","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-26","2009","11","26","","11.2","","8.9","","10.1","","7.9","","0.0","","","M","","M","5.4","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-27","2009","11","27","","13.4","","9.8","","11.6","","6.4","","0.0","","","M","","M","24.6","","","","11","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-28","2009","11","28","","11.1","","4.1","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","27","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-29","2009","11","29","","6.1","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-11-30","2009","11","30","","13.5","","0.0","","6.8","","11.2","","0.0","","","M","","M","4.3","","","","21","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-01","2009","12","01","","8.7","","-1.1","","3.8","","14.2","","0.0","","","M","","M","2.8","","","","28","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-02","2009","12","02","","6.4","","-0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-03","2009","12","03","","14.2","","2.6","","8.4","","9.6","","0.0","","","M","","M","36.3","","","","21","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-04","2009","12","04","","11.5","","1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-05","2009","12","05","","6.6","","1.0","","3.8","","14.2","","0.0","","","M","","M","9.3","","","","5","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-06","2009","12","06","","2.7","","-1.9","","0.4","","17.6","","0.0","","","M","","M","14.9","","","","2","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-07","2009","12","07","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","28","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-08","2009","12","08","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-09","2009","12","09","","5.4","","-7.2","","-0.9","","18.9","","0.0","","0.0","","","M","17.1","","","","10","","70",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-10","2009","12","10","","10.6","","-0.4","","5.1","","12.9","","0.0","","","M","","M","3.3","","","","10","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-11","2009","12","11","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","28","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-12","2009","12","12","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","30","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-13","2009","12","13","","4.3","","-7.4","","-1.6","","19.6","","0.0","","","M","","M","2.1","","","","31","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-14","2009","12","14","","7.5","","1.4","","4.5","","13.5","","0.0","","","M","","M","5.9","","","","17","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-15","2009","12","15","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-16","2009","12","16","","5.8","","-9.4","","-1.8","","19.8","","0.0","","","M","","M","1.7","","","","25","","54",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-17","2009","12","17","","-9.3","","-12.8","","-11.1","","29.1","","0.0","","","M","","M","0.2","","","","30","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-18","2009","12","18","","-6.9","","-12.4","","-9.7","","27.7","","0.0","","","M","","M","0.4","","","","33","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-19","2009","12","19","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-20","2009","12","20","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","0.0","","","M","11.2","","1","","3","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-21","2009","12","21","","2.4","","-0.8","","0.8","","17.2","","0.0","","","M","","M","4.9","","15","","32","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-22","2009","12","22","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","2.0","","12","","32","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-23","2009","12","23","","4.3","","0.3","","2.3","","15.7","","0.0","","","M","","M","21.7","","4","","5","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-24","2009","12","24","","4.3","","-1.6","","1.4","","16.6","","0.0","","","M","","M","6.6","","3","","36","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-25","2009","12","25","","-0.6","","-2.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-26","2009","12","26","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-27","2009","12","27","","7.3","","-1.0","","3.2","","14.8","","0.0","","","M","","M","7.8","","","","15","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-28","2009","12","28","","7.5","","0.0","","3.8","","14.2","","0.0","","","M","","M","4.1","","","","15","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-29","2009","12","29","","5.0","","-9.1","","-2.1","","20.1","","0.0","","","M","","M","0.8","","","","30","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-30","2009","12","30","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","29","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2009-12-31","2009","12","31","","-4.7","","-13.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
