"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-28","2014","10","28","","9.5","","6.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-29","2014","10","29","","17.0","","6.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","20","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-30","2014","10","30","","17.3","","9.0","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-10-31","2014","10","31","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-01","2014","11","01","","8.7","","7.1","","7.9","","10.1","","0.0","","","M","","M","11.7","","0","T","5","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-02","2014","11","02","","17.2","","8.1","","12.7","","5.3","","0.0","","","M","","M","17.5","","0","T","18","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-03","2014","11","03","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","6.3","","0","T","29","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-04","2014","11","04","","7.1","","1.6","","4.4","","13.6","","0.0","","","M","","M","6.2","","0","T","32","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-05","2014","11","05","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","0","T","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-06","2014","11","06","","11.3","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-07","2014","11","07","","14.6","","4.0","","9.3","","8.7","","0.0","","","M","","M","19.6","","0","T","30","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-08","2014","11","08","","4.8","","-0.4","","2.2","","15.8","","0.0","","","M","","M","4.6","","0","T","29","","89",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-09","2014","11","09","","10.0","","-0.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-10","2014","11","10","","9.0","","3.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-11","2014","11","11","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-12","2014","11","12","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-13","2014","11","13","","10.3","","2.2","","6.3","","11.7","","0.0","","","M","","M","3.2","","0","T","28","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-14","2014","11","14","","4.8","E","2.2","E","3.5","E","14.5","E","0.0","E","","M","","M","","M","0","T","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-15","2014","11","15","","3.6","","-3.2","","0.2","","17.8","","0.0","","","M","","M","0.6","","0","T","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-16","2014","11","16","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","26","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-17","2014","11","17","","11.0","","1.6","","6.3","","11.7","","0.0","","","M","","M","22.6","","0","T","19","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-18","2014","11","18","","16.0","","-1.4","","7.3","","10.7","","0.0","","","M","","M","10.3","","0","T","26","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-19","2014","11","19","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","27","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-20","2014","11","20","","5.0","","-3.2","","0.9","","17.1","","0.0","","","M","","M","3.0","","0","T","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-21","2014","11","21","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","30","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-22","2014","11","22","","3.5","","-6.6","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","29","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-23","2014","11","23","","6.2","","1.2","","3.7","","14.3","","0.0","","","M","","M","0.7","","0","T","29","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-24","2014","11","24","","16.8","","2.1","","9.5","","8.5","","0.0","","","M","","M","1.9","","0","T","18","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-25","2014","11","25","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","0","T","20","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-26","2014","11","26","","8.1","","2.9","","5.5","","12.5","","0.0","","","M","","M","19.7","","0","T","9","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-27","2014","11","27","","5.0","","-0.3","","2.4","","15.6","","0.0","","","M","","M","28.4","","0","T","33","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-28","2014","11","28","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.6","","0","T","32","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-29","2014","11","29","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","1.3","","0","T","29","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-11-30","2014","11","30","","10.7","","-6.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-01","2014","12","01","","14.9","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","0","T","20","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-02","2014","12","02","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","31","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-03","2014","12","03","","11.8","","-4.2","","3.8","","14.2","","0.0","","","M","","M","8.2","","0","T","18","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-04","2014","12","04","","11.9","","-4.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","0","T","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-05","2014","12","05","","-4.0","","-7.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","0","T","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-06","2014","12","06","","9.4","","-7.2","","1.1","","16.9","","0.0","","","M","","M","5.2","","0","T","17","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-07","2014","12","07","","4.7","","-7.4","","-1.4","","19.4","","0.0","","","M","","M","5.9","","0","T","32","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-08","2014","12","08","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","1","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-09","2014","12","09","","4.0","","-7.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","0","T","10","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-10","2014","12","10","","6.4","","4.0","","5.2","","12.8","","0.0","","","M","","M","15.5","","0","T","11","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-11","2014","12","11","","13.4","","5.0","","9.2","","8.8","","0.0","","","M","","M","13.9","","0","T","10","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-12","2014","12","12","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","","M","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-13","2014","12","13","","6.9","","3.8","","5.4","","12.6","","0.0","","","M","","M","","M","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-14","2014","12","14","","4.4","","2.0","","3.2","","14.8","","0.0","","","M","","M","10.7","","0","T","31","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-15","2014","12","15","","3.4","","-0.7","","1.4","","16.6","","0.0","","","M","","M","0.6","","0","T","30","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-16","2014","12","16","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-17","2014","12","17","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.7","","0","T","9","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-18","2014","12","18","","7.1","","1.0","","4.1","","13.9","","0.0","","","M","","M","7.0","","0","T","8","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-19","2014","12","19","","2.6","","-0.5","","1.1","","16.9","","0.0","","","M","","M","2.8","","0","T","32","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-20","2014","12","20","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","36","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-21","2014","12","21","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","M","","M","0.6","","0","T","1","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-22","2014","12","22","","-0.9","","-1.9","","-1.4","","19.4","","0.0","","","M","","M","","M","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-23","2014","12","23","","0.8","","-1.9","","-0.6","","18.6","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-24","2014","12","24","","10.4","","0.7","","5.6","","12.4","","0.0","","","M","","M","0.7","","0","T","15","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-25","2014","12","25","","15.4","","5.9","","10.7","","7.3","","0.0","","","M","","M","8.9","","0","T","18","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-26","2014","12","26","","6.9","","2.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","0","T","28","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-27","2014","12","27","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","29","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-28","2014","12","28","","6.6","","-0.2","","3.2","","14.8","","0.0","","","M","","M","7.1","","0","T","31","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-29","2014","12","29","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","0","T","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-30","2014","12","30","","-6.2","","-15.0","","-10.6","","28.6","","0.0","","","M","","M","0.6","","0","T","29","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2014-12-31","2014","12","31","","","M","-16.4","E","","M","","M","","M","","M","","M","","M","0","T","30","","54",""
