"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-13","2019","11","13","","11.0","","-4.2","","3.4","","14.6","","0.0","","","","","","","","","","29","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-14","2019","11","14","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","","","","","","","","30","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-15","2019","11","15","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","","","","","20","","90",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-16","2019","11","16","","6.7","","-3.4","","1.7","","16.3","","0.0","","","","","","","","","","31","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-17","2019","11","17","","4.5","","-4.4","","0.0","","18.0","","0.0","","","","","","","","","","31","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-18","2019","11","18","","7.9","","2.6","","5.2","","12.8","","0.0","","","","","","","","","","5","","99",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-19","2019","11","19","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","","","","","2","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-20","2019","11","20","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","3","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-21","2019","11","21","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","","","","","1","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-22","2019","11","22","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","","","","","17","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-23","2019","11","23","","8.6","","0.9","","4.7","","13.3","","0.0","","","","","","","","","","28","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-24","2019","11","24","","10.8","","1.6","","6.2","","11.8","","0.0","","","","","","","","","","10","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-25","2019","11","25","","11.3","","3.8","","7.5","","10.5","","0.0","","","","","","","","","","29","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-26","2019","11","26","","9.4","","3.9","","6.6","","11.4","","0.0","","","","","","","","","","24","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-27","2019","11","27","","8.9","","4.2","","6.5","","11.5","","0.0","","","","","","","","","","27","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-28","2019","11","28","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","","","","3","","97",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-29","2019","11","29","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","","","","34","","104",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-11-30","2019","11","30","","0.6","","-1.5","","-0.4","","18.4","","0.0","","","","","","","","","","32","","75",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-01","2019","12","01","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","","","","","","","","31","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-02","2019","12","02","","3.5","","-2.6","","0.4","","17.6","","0.0","","","","","","","","","","6","","79",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-03","2019","12","03","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","","","","","6","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-04","2019","12","04","","6.3","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","24","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-05","2019","12","05","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","","","","","28","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-06","2019","12","06","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","","","","","25","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-07","2019","12","07","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","30","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-08","2019","12","08","","2.9","","-6.8","","-1.9","","19.9","","0.0","","","","","","","","","","21","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-09","2019","12","09","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","","","","","18","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-10","2019","12","10","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","","","","","20","","94",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-11","2019","12","11","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","","","","","31","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-12","2019","12","12","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","","","","","29","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-13","2019","12","13","","3.0","","-7.7","","-2.4","","20.4","","0.0","","","","","","","","","","15","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-14","2019","12","14","","11.0","","2.9","","6.9","","11.1","","0.0","","","","","","","","","","18","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-15","2019","12","15","","11.1","","3.5","","7.3","","10.7","","0.0","","","","","","","","","","22","","79",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-16","2019","12","16","","3.5","","-3.2","","0.2","","17.8","","0.0","","","","","","","","","","28","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-17","2019","12","17","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","","","","30","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-18","2019","12","18","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","","","","","4","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-19","2019","12","19","","-2.8","","-10.3","","-6.5","","24.5","","0.0","","","","","","","","","","30","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-20","2019","12","20","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","","","","","","","","35","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-21","2019","12","21","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","32","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-22","2019","12","22","","5.1","","-3.1","","1.0","","17.0","","0.0","","","","","","","","","","22","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-23","2019","12","23","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","","","","","21","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-24","2019","12","24","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","","","","","33","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-25","2019","12","25","","-0.6","","-5.7","","-3.1","","21.1","","0.0","","","","","","","","","","35","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-26","2019","12","26","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","","","","","","","","34","","71",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-27","2019","12","27","","4.9","","-5.8","","-0.5","","18.5","","0.0","","","","","","","","","","22","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-28","2019","12","28","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","","","","","32","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-29","2019","12","29","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","","","","","33","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-30","2019","12","30","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","","","","","35","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-12-31","2019","12","31","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","","","","10","","90",""
