"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-17","2013","11","17","","8.8","","1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-18","2013","11","18","","12.9","","8.8","","10.9","","7.1","","0.0","","","M","","M","22.5","","","","16","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-19","2013","11","19","","12.8","","-0.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-20","2013","11","20","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","32","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-21","2013","11","21","","9.1","","-2.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-22","2013","11","22","","10.8","","-0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-23","2013","11","23","","9.4","","-2.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-24","2013","11","24","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-25","2013","11","25","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-26","2013","11","26","","7.7","","-7.0","","0.4","","17.6","","0.0","","","M","","M","1.3","","","","19","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-27","2013","11","27","","13.5","","7.0","","10.3","","7.7","","0.0","","","M","","M","53.1","","","","16","","111",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-28","2013","11","28","","11.4","","-3.4","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","23","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-29","2013","11","29","","0.5","","-10.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-11-30","2013","11","30","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-01","2013","12","01","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-02","2013","12","02","","6.6","","3.2","","4.9","","13.1","","0.0","","","M","","M","5.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-03","2013","12","03","","7.9","","4.1","","6.0","","12.0","","0.0","","","M","","M","53.3","","","","34","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-04","2013","12","04","","5.9","","3.3","","4.6","","13.4","","0.0","","","M","","M","0.7","","","","28","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-05","2013","12","05","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","15","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-06","2013","12","06","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","1.2","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-07","2013","12","07","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","3.8","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-08","2013","12","08","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-09","2013","12","09","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","M","","M","7.1","","","","9","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-10","2013","12","10","","4.0","","-3.6","","0.2","","17.8","","0.0","","","M","","M","4.7","","","","30","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-11","2013","12","11","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","0.7","","","","30","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-12","2013","12","12","","-3.9","","-16.3","","-10.1","","28.1","","0.0","","","M","","M","0.6","","","","29","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-13","2013","12","13","","-3.2","","-16.6","","-9.9","","27.9","","0.0","","","M","","M","2.5","","","","27","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-14","2013","12","14","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-15","2013","12","15","","6.7","","-10.3","","-1.8","","19.8","","0.0","","","M","","M","31.9","","","","8","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-16","2013","12","16","","-0.5","","-11.1","","-5.8","","23.8","","0.0","","","M","","M","0.6","","","","28","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-17","2013","12","17","","-1.9","","-13.9","","-7.9","","25.9","","0.0","","","M","","M","1.4","","","","7","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-18","2013","12","18","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","M","","M","27.6","","","","8","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-19","2013","12","19","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-20","2013","12","20","","4.5","","-3.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","14","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-21","2013","12","21","","6.9","","3.8","","5.4","","12.6","","0.0","","","M","","M","1.5","","","","22","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-22","2013","12","22","","5.6","","1.4","","3.5","","14.5","","0.0","","","M","","M","15.6","","","","8","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-23","2013","12","23","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","12.7","","","","5","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-24","2013","12","24","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","M","","M","9.6","","","","32","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-25","2013","12","25","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","M","","M","1.2","","","","35","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-26","2013","12","26","","2.9","","-13.4","","-5.3","","23.3","","0.0","","","M","","M","9.6","","","","11","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-27","2013","12","27","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","0.6","","","","27","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-28","2013","12","28","","3.9","","-7.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-29","2013","12","29","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","26.1","","","","7","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-30","2013","12","30","","8.0","","-8.6","","-0.3","","18.3","","0.0","","","M","","M","11.2","","","","30","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2013-12-31","2013","12","31","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","M","","M","0.6","","","","32","","32",""
