"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2016-11-23","2016","11","23","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-24","2016","11","24","","6.9","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-25","2016","11","25","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-26","2016","11","26","","10.2","","5.3","","7.8","","10.2","","0.0","","","M","","M","5.5","","","","6","","57",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-27","2016","11","27","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","4.8","","","","3","","52",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-28","2016","11","28","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","29","","56",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-29","2016","11","29","","8.1","","-1.1","","3.5","","14.5","","0.0","","","M","","M","4.0","","","","13","","65",""
"-65.47","43.45","BACCARO PT","8200255","2016-11-30","2016","11","30","","11.3","","5.1","","8.2","","9.8","","0.0","","","M","","M","12.3","","","","17","","63",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-01","2016","12","01","","11.1","","6.6","","8.9","","9.1","","0.0","","","M","","M","23.7","","","","9","","72",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-02","2016","12","02","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.4","","","","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-03","2016","12","03","","5.2","","1.5","","3.4","","14.6","","0.0","","","M","","M","4.4","","0","T","35","","33",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-04","2016","12","04","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","32","","43",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-05","2016","12","05","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-06","2016","12","06","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","M","","M","1.4","","0","T","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-07","2016","12","07","","4.1","","-3.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-08","2016","12","08","","7.9","","0.2","","4.1","","13.9","","0.0","","","M","","M","3.9","","0","T","31","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-09","2016","12","09","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","2.7","","0","T","20","","63",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-10","2016","12","10","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","M","","M","0.4","","0","T","28","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-11","2016","12","11","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","30","","50",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-12","2016","12","12","","9.4","","-2.3","","3.6","","14.4","","0.0","","","M","","M","30.8","","0","T","11","","67",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-13","2016","12","13","","4.4","","-3.8","","0.3","","17.7","","0.0","","","M","","M","0.2","","0","T","27","","57",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-14","2016","12","14","","6.6","","-1.3","","2.7","","15.3","","0.0","","","M","","M","4.4","","0","T","17","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-15","2016","12","15","","4.4","","-11.0","","-3.3","","21.3","","0.0","","","M","","M","7.6","","0","T","31","","95",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-16","2016","12","16","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","M","","M","1.7","","1","","28","","91",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-17","2016","12","17","","8.2","","-10.6","","-1.2","","19.2","","0.0","","","M","","M","12.6","","2","","13","","72",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-18","2016","12","18","","11.7","","1.6","","6.7","","11.3","","0.0","","","M","","M","3.7","","0","T","21","","78",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-19","2016","12","19","","1.6","","-8.6","","-3.5","","21.5","","0.0","","","M","","M","0.2","","0","T","33","","39",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-20","2016","12","20","","3.4","","-11.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","20","","46",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-21","2016","12","21","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","22","","50",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-22","2016","12","22","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","3.8","","0","T","21","","54",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-23","2016","12","23","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","30","","48",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-24","2016","12","24","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","6.5","","0","T","21","","69",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-25","2016","12","25","","6.0","","-5.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","28","","82",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-26","2016","12","26","","3.8","","-8.3","","-2.3","","20.3","","0.0","","","M","","M","0.4","","0","T","19","","54",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-27","2016","12","27","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","9.2","","0","T","22","","83",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-28","2016","12","28","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-29","2016","12","29","","8.3","","-1.1","","3.6","","14.4","","0.0","","","M","","M","9.2","","0","T","12","","93",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-30","2016","12","30","","8.7","","1.2","","5.0","","13.0","","0.0","","","M","","M","5.7","","0","T","13","","96",""
"-65.47","43.45","BACCARO PT","8200255","2016-12-31","2016","12","31","","5.2","","-2.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","28","","50",""
