"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-17","1999","11","17","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-18","1999","11","18","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-19","1999","11","19","","8.8","","-6.6","","1.1","","16.9","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-20","1999","11","20","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","14.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-21","1999","11","21","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-22","1999","11","22","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-23","1999","11","23","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-24","1999","11","24","","16.2","","-0.9","","7.7","","10.3","","0.0","","","","","","3.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-25","1999","11","25","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","0.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-26","1999","11","26","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","1.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-27","1999","11","27","","18.5","","7.5","","13.0","","5.0","","0.0","","","","","","17.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-28","1999","11","28","","8.8","","3.0","","5.9","","12.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-29","1999","11","29","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-11-30","1999","11","30","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","3.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-01","1999","12","01","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","20.3","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-02","1999","12","02","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","1.6","","8","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-03","1999","12","03","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-04","1999","12","04","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-05","1999","12","05","","9.6","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-06","1999","12","06","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","28.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-07","1999","12","07","","17.3","","13.2","","15.3","","2.7","","0.0","","","","","","21.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-08","1999","12","08","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-09","1999","12","09","","5.1","","-0.6","","2.3","","15.7","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-10","1999","12","10","","12.4","","-3.1","","4.7","","13.3","","0.0","","","","","","10.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-11","1999","12","11","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","1.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-12","1999","12","12","","8.0","","-0.4","","3.8","","14.2","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-13","1999","12","13","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-14","1999","12","14","","5.8","","3.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-15","1999","12","15","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-16","1999","12","16","","9.7","","-7.3","","1.2","","16.8","","0.0","","","","","","3.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-17","1999","12","17","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-18","1999","12","18","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-19","1999","12","19","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-20","1999","12","20","","9.1","","-13.7","","-2.3","","20.3","","0.0","","","","","","6.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-21","1999","12","21","","13.9","","-4.2","","4.9","","13.1","","0.0","","","","","","6.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-22","1999","12","22","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-23","1999","12","23","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-24","1999","12","24","","-5.0","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-25","1999","12","25","","-7.8","","-19.0","","-13.4","","31.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-26","1999","12","26","","4.3","","-19.4","","-7.6","","25.6","","0.0","","","","","","6.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-27","1999","12","27","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-28","1999","12","28","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.2","","2","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-29","1999","12","29","","-1.1","","-15.8","","-8.5","","26.5","","0.0","","","","","","1.4","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-30","1999","12","30","","6.1","","-13.2","","-3.6","","21.6","","0.0","","","","","","3.1","","","M","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","1999-12-31","1999","12","31","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.0","","4","","","","",""
