"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-22","2003","11","22","","7.0","","5.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-23","2003","11","23","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-24","2003","11","24","","6.5","","3.5","","5.0","","13.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-25","2003","11","25","","9.5","","5.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-26","2003","11","26","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-27","2003","11","27","","7.5","","-1.0","","3.3","","14.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-28","2003","11","28","","13.0","","0.0","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-29","2003","11","29","","14.5","","5.5","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-11-30","2003","11","30","","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-01","2003","12","01","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-02","2003","12","02","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-03","2003","12","03","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-04","2003","12","04","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-05","2003","12","05","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-06","2003","12","06","","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-07","2003","12","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","17.2","","2.0","","19.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-08","2003","12","08","","2.5","","0.5","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-09","2003","12","09","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-10","2003","12","10","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-11","2003","12","11","","9.5","","-7.5","","1.0","","17.0","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-12","2003","12","12","","8.0","","3.0","","5.5","","12.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-13","2003","12","13","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-14","2003","12","14","","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-15","2003","12","15","","7.0","","-8.0","","-0.5","","18.5","","0.0","","58.0","","0.0","","58.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-16","2003","12","16","","0.5","","-1.5","","-0.5","","18.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-17","2003","12","17","","7.5","","-1.5","","3.0","","15.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-18","2003","12","18","","9.0","","1.0","","5.0","","13.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-19","2003","12","19","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-20","2003","12","20","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-21","2003","12","21","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-22","2003","12","22","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-23","2003","12","23","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-24","2003","12","24","","11.5","","1.5","","6.5","","11.5","","0.0","","6.5","","0.0","","6.5","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-25","2003","12","25","","10.0","","8.0","","9.0","","9.0","","0.0","","50.9","","0.0","","50.9","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-26","2003","12","26","","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-27","2003","12","27","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-28","2003","12","28","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-29","2003","12","29","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-30","2003","12","30","","9.0","","-2.5","","3.3","","14.7","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2003-12-31","2003","12","31","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
