"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2004-12-02","2004","12","02","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-03","2004","12","03","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-04","2004","12","04","","3.5","","-10.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-05","2004","12","05","","5.7","","-8.4","","-1.4","","19.4","","0.0","","","","","","0.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-06","2004","12","06","","-4.5","","-11.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-07","2004","12","07","","0.6","","-13.6","","-6.5","","24.5","","0.0","","","","","","3.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-08","2004","12","08","","6.4","","-8.8","","-1.2","","19.2","","0.0","","","","","","15.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-09","2004","12","09","","0.2","","-0.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-10","2004","12","10","","3.2","","-3.9","","-0.4","","18.4","","0.0","","","","","","4.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-11","2004","12","11","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","9.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-12","2004","12","12","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-13","2004","12","13","","6.3","","-1.0","","2.7","","15.3","","0.0","","","","","","14.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-14","2004","12","14","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-15","2004","12","15","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-16","2004","12","16","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-17","2004","12","17","","7.0","","-10.9","","-2.0","","20.0","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-18","2004","12","18","","4.3","","-8.0","","-1.9","","19.9","","0.0","","","","","","3.1","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-19","2004","12","19","","10.8","","-9.2","","0.8","","17.2","","0.0","","","","","","13.6","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-20","2004","12","20","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","9.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-21","2004","12","21","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.7","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-22","2004","12","22","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-23","2004","12","23","","12.5","","-4.3","","4.1","","13.9","","0.0","","","","","","1.8","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-24","2004","12","24","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","21.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-25","2004","12","25","","-1.7","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-26","2004","12","26","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","15.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-27","2004","12","27","","-3.8","","-6.0","","-4.9","","22.9","","0.0","","","","","","5.9","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-28","2004","12","28","","-10.1","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-29","2004","12","29","","1.9","","-22.0","","-10.1","","28.1","","0.0","","","","","","8.5","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-30","2004","12","30","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-62.48","44.98","MALAY FALLS","8203405","2004-12-31","2004","12","31","","6.2","","-20.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
