"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-10","2018","11","10","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","35.5","","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-11","2018","11","11","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-12","2018","11","12","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","1.8","","","","27","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-13","2018","11","13","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","30.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-14","2018","11","14","","6.3","","-6.9","","-0.3","","18.3","","0.0","","","","","","13.0","","5","","32","","61",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-15","2018","11","15","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","5.7","","15","","34","","53",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-16","2018","11","16","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","","","","26.8","","12","","9","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-17","2018","11","17","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","1.4","","11","","30","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-18","2018","11","18","","2.1","","-3.7","","-0.8","","18.8","","0.0","","","","","","0.8","","8","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-19","2018","11","19","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","","","","1.4","","9","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-20","2018","11","20","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","7.6","","13","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-21","2018","11","21","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","3.1","","7","","26","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-22","2018","11","22","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","","","","7.4","","6","","26","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-23","2018","11","23","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","16.4","","19","","25","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-24","2018","11","24","","0.2","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","22","","28","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-25","2018","11","25","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.0","","19","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-26","2018","11","26","","4.4","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","18","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-29","2018","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-11-30","2018","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-01","2018","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-04","2018","12","04","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","3.4","","1","","23","","31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-07","2018","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-08","2018","12","08","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","3.3","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-09","2018","12","09","","-2.6","","-8.5","","-5.6","","23.6","","0.0","","","","","","1.6","","8","","28","","51",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-10","2018","12","10","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.9","","7","","25","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-11","2018","12","11","","-0.6","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.7","","9","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-12","2018","12","12","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","","","","","M","8","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-14","2018","12","14","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.0","","14","","27","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-15","2018","12","15","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","2.6","","4","","30","","38",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-16","2018","12","16","","3.2","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","34","","36",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-17","2018","12","17","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","17.4","","1","","9","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-18","2018","12","18","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","10.0","","6","","30","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-19","2018","12","19","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","","","","1.4","","11","","35","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-20","2018","12","20","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","10","","25","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-21","2018","12","21","","2.5","","-2.2","","0.1","","17.9","","0.0","","","","","","2.9","","9","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-22","2018","12","22","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","18.8","","7","","22","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-23","2018","12","23","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.4","","","","24","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-24","2018","12","24","","-2.3","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","23","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-25","2018","12","25","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-26","2018","12","26","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","28","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-27","2018","12","27","","-5.1","","-8.7","","-6.9","","24.9","","0.0","","","","","","6.3","","3","","35","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-28","2018","12","28","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","","","","4.6","","5","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-29","2018","12","29","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","10.5","","17","","34","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-30","2018","12","30","","-1.7","","-7.6","","-4.7","","22.7","","0.0","","","","","","2.3","","13","","28","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2018-12-31","2018","12","31","","-3.6","","-12.9","","-8.3","","26.3","","0.0","","","","","","0.0","","16","","","","",""
