"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-06","2015","11","06","","18.9","","0.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","46",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-07","2015","11","07","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","65",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-08","2015","11","08","","6.1","","1.5","","3.8","","14.2","","0.0","","","M","","M","5.0","","","","28","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-09","2015","11","09","","8.8","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-10","2015","11","10","","11.4","","-1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-11","2015","11","11","","5.9","","-1.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","9","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-12","2015","11","12","","6.0","","3.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-13","2015","11","13","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","52.9","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-14","2015","11","14","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-15","2015","11","15","","8.8","","3.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-16","2015","11","16","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","4.5","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-17","2015","11","17","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-18","2015","11","18","","2.3","","-0.6","","0.9","","17.1","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-19","2015","11","19","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-20","2015","11","20","","5.4","","3.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","15","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-21","2015","11","21","","7.9","","4.1","","6.0","","12.0","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-22","2015","11","22","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","4.7","","0","T","18","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-23","2015","11","23","","16.7","","5.0","","10.9","","7.1","","0.0","","","M","","M","32.5","","","","17","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-24","2015","11","24","","5.2","","-1.9","","1.7","","16.3","","0.0","","","M","","M","1.1","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-25","2015","11","25","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-26","2015","11","26","","6.3","","-5.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-27","2015","11","27","","14.9","","6.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","0","T","21","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-28","2015","11","28","","10.9","","-1.0","","5.0","","13.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-29","2015","11","29","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-11-30","2015","11","30","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-01","2015","12","01","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-02","2015","12","02","","8.0","","-2.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-03","2015","12","03","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","17.5","","0","T","9","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-04","2015","12","04","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","12.4","","23","","2","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-05","2015","12","05","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","9.1","","18","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-06","2015","12","06","","7.2","","-2.9","","2.2","","15.8","","0.0","","","M","","M","0.2","","14","","22","","59",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-07","2015","12","07","","8.3","","1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","0","T","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-08","2015","12","08","","4.8","","-2.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-09","2015","12","09","","4.9","","1.8","","3.4","","14.6","","0.0","","","M","","M","1.0","","0","T","9","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-10","2015","12","10","","3.8","","-0.4","","1.7","","16.3","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-11","2015","12","11","","10.7","","1.8","","6.3","","11.7","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-12","2015","12","12","","10.2","","5.4","","7.8","","10.2","","0.0","","","M","","M","7.2","","","","25","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-13","2015","12","13","","6.2","","0.8","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","24","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-14","2015","12","14","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-15","2015","12","15","","1.9","","-1.4","","0.3","","17.7","","0.0","","","M","","M","24.9","","0","T","10","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-16","2015","12","16","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","4.9","","4","","8","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-17","2015","12","17","","1.8","","-4.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-18","2015","12","18","","3.5","","-0.8","","1.4","","16.6","","0.0","","","M","","M","10.7","","5","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-19","2015","12","19","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","5.7","","1","","28","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-20","2015","12","20","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","4.9","","4","","31","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-21","2015","12","21","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","1.0","","7","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-22","2015","12","22","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","13.0","","4","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-23","2015","12","23","","2.6","","0.0","","1.3","","16.7","","0.0","","","M","","M","8.7","","19","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-24","2015","12","24","","10.8","","0.1","","5.5","","12.5","","0.0","","","M","","M","10.0","","14","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-25","2015","12","25","","10.5","","-0.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","8","","24","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-26","2015","12","26","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.2","","2","","26","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-27","2015","12","27","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","M","","M","9.5","","2","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-28","2015","12","28","","-4.0","","-8.1","","-6.1","","24.1","","0.0","","","M","","M","4.1","","13","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-29","2015","12","29","","-4.7","","-7.2","","-6.0","","24.0","","0.0","","","M","","M","1.7","","15","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-30","2015","12","30","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2015-12-31","2015","12","31","","3.0","","-5.2","","-1.1","","19.1","","0.0","","","M","","M","0.3","","12","","","","<31",""
