"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-16","2024","11","16","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","2.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-17","2024","11","17","","7.7","","5.4","","6.6","","11.4","","0.0","","","","","","25.3","","","","33","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-18","2024","11","18","","6.6","","4.7","","5.7","","12.3","","0.0","","","","","","12.5","","","","32","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-19","2024","11","19","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","3.4","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-20","2024","11","20","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","0.7","","","","4","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-21","2024","11","21","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","2.4","","","","4","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-22","2024","11","22","","7.5","","5.2","","6.4","","11.6","","0.0","","","","","","8.8","","","","8","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-23","2024","11","23","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","44.4","","","","8","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-24","2024","11","24","","8.1","","2.6","","5.4","","12.6","","0.0","","","","","","3.2","","","","27","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-25","2024","11","25","","5.7","","2.3","","4.0","","14.0","","0.0","","","","","","12.7","","","","32","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-26","2024","11","26","","6.4","","4.2","","5.3","","12.7","","0.0","","","","","","0.8","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-27","2024","11","27","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","0.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-28","2024","11","28","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","4.8","","","","15","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-29","2024","11","29","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","22.4","","","","27","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-11-30","2024","11","30","","4.9","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-01","2024","12","01","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-02","2024","12","02","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","23","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-03","2024","12","03","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-04","2024","12","04","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","","","","1.3","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-05","2024","12","05","","8.4","","-8.8","","-0.2","","18.2","","0.0","","","","","","32.5","","","","13","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-06","2024","12","06","","3.9","","-6.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-07","2024","12","07","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","25","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-08","2024","12","08","","3.4","","-14.2","","-5.4","","23.4","","0.0","","","","","","9.5","","","","12","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-09","2024","12","09","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-10","2024","12","10","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","","","","2.4","","","","8","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-11","2024","12","11","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","4.5","","","","19","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-12","2024","12","12","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","8.3","","","","19","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-13","2024","12","13","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-14","2024","12","14","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-15","2024","12","15","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-16","2024","12","16","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-17","2024","12","17","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","1.3","","","","21","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-18","2024","12","18","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-19","2024","12","19","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","10.0","","","","31","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-20","2024","12","20","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.2","","","","6","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-21","2024","12","21","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","14.3","","","","30","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-22","2024","12","22","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-23","2024","12","23","","-4.9","","-11.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","28","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-24","2024","12","24","","-3.8","","-14.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-25","2024","12","25","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","7","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-26","2024","12","26","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","1.4","","","","34","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-27","2024","12","27","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.6","","","","32","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-28","2024","12","28","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-29","2024","12","29","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.6","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-30","2024","12","30","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","1.6","","","","12","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2024-12-31","2024","12","31","","10.7","","-3.3","","3.7","","14.3","","0.0","","","","","","17.0","","","","12","","45",""
