"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2021-12-13","2021","12","13","","9.0","","-2.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","43",""
"-63.47","45.42","DEBERT","8201390","2021-12-14","2021","12","14","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.2","","","","30","","65",""
"-63.47","45.42","DEBERT","8201390","2021-12-15","2021","12","15","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.1","","","","29","","37",""
"-63.47","45.42","DEBERT","8201390","2021-12-16","2021","12","16","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","","","","5.7","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-17","2021","12","17","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.1","","","","28","","48",""
"-63.47","45.42","DEBERT","8201390","2021-12-18","2021","12","18","","2.5","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","52",""
"-63.47","45.42","DEBERT","8201390","2021-12-19","2021","12","19","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","2.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-20","2021","12","20","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","31","","33",""
"-63.47","45.42","DEBERT","8201390","2021-12-21","2021","12","21","","4.3","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","18","","42",""
"-63.47","45.42","DEBERT","8201390","2021-12-22","2021","12","22","","3.6","","-9.3","","-2.8","","20.8","","0.0","","","","","","16.1","","","","9","","34",""
"-63.47","45.42","DEBERT","8201390","2021-12-23","2021","12","23","","3.0","","-12.3","","-4.6","","22.6","","0.0","","","","","","1.4","","","","28","","60",""
"-63.47","45.42","DEBERT","8201390","2021-12-24","2021","12","24","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","0.1","","","","27","","51",""
"-63.47","45.42","DEBERT","8201390","2021-12-25","2021","12","25","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","28","","43",""
"-63.47","45.42","DEBERT","8201390","2021-12-26","2021","12","26","","2.2","","-9.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","32",""
"-63.47","45.42","DEBERT","8201390","2021-12-27","2021","12","27","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-28","2021","12","28","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","1.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-29","2021","12","29","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","1.0","","3","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-30","2021","12","30","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.2","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2021-12-31","2021","12","31","","1.4","","-1.3","","0.0","","18.0","","0.0","","","","","","1.6","","0","","","","",""
