"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-13","2015","11","13","","12.8","","9.2","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","25","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-14","2015","11","14","","10.2","","4.5","","7.4","","10.6","","0.0","","","M","","M","4.7","","","","31","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-15","2015","11","15","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-16","2015","11","16","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.5","","","","34","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-17","2015","11","17","","6.2","","1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","35","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-18","2015","11","18","","6.8","","-0.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-19","2015","11","19","","7.1","","-1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","12","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-20","2015","11","20","","11.8","","6.5","","9.2","","8.8","","0.0","","","M","","M","2.8","","0","T","11","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-21","2015","11","21","","13.3","","5.0","","9.2","","8.8","","0.0","","","M","","M","14.9","","","","34","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-22","2015","11","22","","13.5","","8.5","","11.0","","7.0","","0.0","","","M","","M","13.3","","","","16","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-23","2015","11","23","","15.5","","-0.1","","7.7","","10.3","","0.0","","","M","","M","50.6","","","","18","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-24","2015","11","24","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-25","2015","11","25","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-26","2015","11","26","","9.0","","-5.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-27","2015","11","27","","13.3","","7.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-28","2015","11","28","","11.4","","0.6","","6.0","","12.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-29","2015","11","29","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","35","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-11-30","2015","11","30","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","27","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-01","2015","12","01","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-02","2015","12","02","","12.6","","3.2","","7.9","","10.1","","0.0","","","M","","M","20.6","","","","13","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-03","2015","12","03","","12.3","","1.3","","6.8","","11.2","","0.0","","","M","","M","3.0","","","","31","","61",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-04","2015","12","04","","6.1","","-0.9","","2.6","","15.4","","0.0","","","M","","M","1.1","","0","T","35","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-05","2015","12","05","","7.6","","4.0","","5.8","","12.2","","0.0","","","M","","M","0.2","","0","T","32","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-06","2015","12","06","","10.5","","6.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","0","T","18","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-07","2015","12","07","","10.0","","1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-08","2015","12","08","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-09","2015","12","09","","6.0","","-0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-10","2015","12","10","","9.0","","0.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","0","T","16","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-11","2015","12","11","","12.3","","8.6","","10.5","","7.5","","0.0","","","M","","M","14.7","","0","T","17","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-12","2015","12","12","","11.1","","6.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-13","2015","12","13","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-14","2015","12","14","","4.7","","0.8","","2.8","","15.2","","0.0","","","M","","M","2.2","","","","11","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-15","2015","12","15","","10.4","","2.4","","6.4","","11.6","","0.0","","","M","","M","24.3","","","","28","","78",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-16","2015","12","16","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-17","2015","12","17","","11.4","","-0.6","","5.4","","12.6","","0.0","","","M","","M","13.1","","0","T","15","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-18","2015","12","18","","12.6","","3.5","","8.1","","9.9","","0.0","","","M","","M","20.9","","","","33","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-19","2015","12","19","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","26","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-20","2015","12","20","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","0.2","","0","T","33","","72",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-21","2015","12","21","","10.3","","1.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","22","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-22","2015","12","22","","12.2","","4.4","","8.3","","9.7","","0.0","","","M","","M","20.6","","","","20","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-23","2015","12","23","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.4","","","","27","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-24","2015","12","24","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","26.6","","","","10","","59",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-25","2015","12","25","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-26","2015","12","26","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-27","2015","12","27","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","13.1","","0","T","7","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-28","2015","12","28","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","M","","M","0.7","","0","T","33","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-29","2015","12","29","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","M","","M","14.7","","0","T","6","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-30","2015","12","30","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2015-12-31","2015","12","31","","5.2","","0.0","","2.6","","15.4","","0.0","","","M","","M","1.4","","4","","","","<31",""
