"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-27","2006","11","27","","7.9","","4.5","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-28","2006","11","28","","3.8","","2.3","","3.1","","14.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-29","2006","11","29","","9.7","","-0.6","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-11-30","2006","11","30","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-01","2006","12","01","","12.0","E","6.4","E","9.2","E","8.8","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-02","2006","12","02","","12.6","E","3.0","E","7.8","E","10.2","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-03","2006","12","03","","1.2","E","-0.3","E","0.5","E","17.5","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-04","2006","12","04","","5.0","E","-3.6","E","0.7","E","17.3","E","0.0","E","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-05","2006","12","05","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-06","2006","12","06","","5.3","","-7.2","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-07","2006","12","07","","9.1","","-5.8","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-08","2006","12","08","","8.4","","5.4","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-09","2006","12","09","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-10","2006","12","10","","6.5","","-4.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-11","2006","12","11","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-12","2006","12","12","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-13","2006","12","13","","8.9","","-4.7","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-14","2006","12","14","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-15","2006","12","15","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-16","2006","12","16","","5.9","","4.7","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-17","2006","12","17","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-18","2006","12","18","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-19","2006","12","19","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-20","2006","12","20","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-21","2006","12","21","","6.1","","-7.0","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-22","2006","12","22","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-23","2006","12","23","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-24","2006","12","24","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-25","2006","12","25","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-26","2006","12","26","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-27","2006","12","27","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-28","2006","12","28","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-29","2006","12","29","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-30","2006","12","30","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2006-12-31","2006","12","31","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
