"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-28","2000","10","28","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","59.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-29","2000","10","29","","10.2","","6.7","","8.5","","9.5","","0.0","","","M","","M","6.0","","","","4","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-30","2000","10","30","","11.9","","6.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-10-31","2000","10","31","","9.6","","8.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-01","2000","11","01","","10.5","","9.4","","10.0","","8.0","","0.0","","","M","","M","32.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-02","2000","11","02","","10.4","","8.2","","9.3","","8.7","","0.0","","","M","","M","3.0","","","","5","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-03","2000","11","03","","8.7","","7.4","","8.1","","9.9","","0.0","","","M","","M","7.0","","","","3","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-04","2000","11","04","","10.3","","8.2","","9.3","","8.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-05","2000","11","05","","9.5","","8.3","","8.9","","9.1","","0.0","","","M","","M","33.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-06","2000","11","06","","10.1","","8.8","","9.5","","8.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-07","2000","11","07","","10.2","","8.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","5","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-08","2000","11","08","","8.8","","7.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","M","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-09","2000","11","09","","9.0","","7.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-10","2000","11","10","","9.8","","7.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-11","2000","11","11","","10.0","","8.1","","9.1","","8.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-12","2000","11","12","","8.7","","7.9","","8.3","","9.7","","0.0","","","M","","M","8.0","","","","","M","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-13","2000","11","13","","9.3","","7.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-14","2000","11","14","","8.8","","7.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-15","2000","11","15","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","13","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-16","2000","11","16","","5.5","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","M","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-17","2000","11","17","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","19","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-18","2000","11","18","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-19","2000","11","19","","2.1","","-1.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-20","2000","11","20","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-21","2000","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-22","2000","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-23","2000","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-24","2000","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-25","2000","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-26","2000","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-27","2000","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-28","2000","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-29","2000","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-01","2000","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-02","2000","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-03","2000","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-04","2000","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-05","2000","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-06","2000","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-07","2000","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-08","2000","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-09","2000","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-10","2000","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-11","2000","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-12","2000","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-13","2000","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-14","2000","12","14","","1.3","","-10.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","9","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-15","2000","12","15","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","33","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-16","2000","12","16","","-0.4","","-8.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-17","2000","12","17","","13.0","","-3.6","","4.7","","13.3","","0.0","","","M","","M","3.0","","","","18","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-18","2000","12","18","","13.9","","-0.1","","6.9","","11.1","","0.0","","","M","","M","3.0","","","","18","E","85","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-19","2000","12","19","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-20","2000","12","20","","10.2","","-4.1","","3.1","","14.9","","0.0","","","M","","M","45.0","","","","25","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-21","2000","12","21","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-22","2000","12","22","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-23","2000","12","23","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","M","","M","2.0","","","","27","E","85","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-24","2000","12","24","","-9.9","","-12.9","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","28","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-25","2000","12","25","","-6.5","","-14.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-26","2000","12","26","","-6.9","","-17.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-27","2000","12","27","","-4.6","","-9.9","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","27","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-28","2000","12","28","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","29","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-29","2000","12","29","","-0.5","","-1.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-30","2000","12","30","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2000-12-31","2000","12","31","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","3.0","","","","9","E","44","E"
