"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-01","2020","12","01","","13.3","","9.9","","11.6","","6.4","","0.0","","","","","","4.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-02","2020","12","02","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","19.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-03","2020","12","03","","7.9","","-3.9","","2.0","","16.0","","0.0","","","","","","0.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-04","2020","12","04","","11.0","","-3.9","","3.5","","14.5","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-05","2020","12","05","","13.0","","7.3","","10.2","","7.8","","0.0","","","","","","16.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-06","2020","12","06","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","7.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-07","2020","12","07","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-08","2020","12","08","","3.5","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-09","2020","12","09","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-10","2020","12","10","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","2.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-11","2020","12","11","","1.9","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-12","2020","12","12","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","2.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-13","2020","12","13","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","15.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-14","2020","12","14","","8.7","","0.7","","4.7","","13.3","","0.0","","","","","","1.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-15","2020","12","15","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","1.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-16","2020","12","16","","-4.4","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-17","2020","12","17","","-2.0","","-9.1","","-5.5","","23.5","","0.0","","","","","","9.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-18","2020","12","18","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","0.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-19","2020","12","19","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-20","2020","12","20","","2.4","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-21","2020","12","21","","11.1","","-0.4","","5.3","","12.7","","0.0","","","","","","31.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-22","2020","12","22","","8.9","","-2.6","","3.1","","14.9","","0.0","","","","","","4.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-23","2020","12","23","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-24","2020","12","24","","9.3","","-9.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-25","2020","12","25","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-26","2020","12","26","","12.6","","-0.3","","6.1","","11.9","","0.0","","","","","","6.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-27","2020","12","27","","4.4","","-6.5","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-28","2020","12","28","","7.7","","-8.5","","-0.4","","18.4","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-29","2020","12","29","","9.3","","-7.6","","0.8","","17.2","","0.0","","","","","","10.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-30","2020","12","30","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2020-12-31","2020","12","31","","8.6","","-3.9","","2.4","","15.6","","0.0","","","","","","7.4","","","","","M","","M"
