"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-29","2019","11","29","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-11-30","2019","11","30","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.2","","","","32","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-01","2019","12","01","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-02","2019","12","02","","4.3","","0.4","","2.3","","15.7","","0.0","","","","","","10.5","","","","6","","59",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-03","2019","12","03","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","20.6","","","","6","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-04","2019","12","04","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-05","2019","12","05","","7.3","","-1.1","","3.1","","14.9","","0.0","","","","","","1.5","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-06","2019","12","06","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.7","","","","24","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-07","2019","12","07","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","","","","2.2","","","","35","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-08","2019","12","08","","4.3","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.2","","","","21","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-09","2019","12","09","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","7.8","","","","17","","68",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-11","2019","12","11","","10.9","","-4.5","","3.2","","14.8","","0.0","","","","","","4.1","","","","30","","45",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-12","2019","12","12","","-2.1","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.2","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-13","2019","12","13","","6.4","","-9.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","14","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-14","2019","12","14","","12.3","","6.0","","9.1","","8.9","","0.0","","","","","","57.5","","","","17","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-15","2019","12","15","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","2.8","","","","25","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-16","2019","12","16","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","30","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-17","2019","12","17","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","7.2","","","","3","","31",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-18","2019","12","18","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","3.3","","7","","34","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-19","2019","12","19","","-2.3","","-10.9","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","33","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-20","2019","12","20","","0.7","","-10.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","31","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-21","2019","12","21","","2.8","","-5.7","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","1.9","","1","","20","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-23","2019","12","23","","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","20","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-24","2019","12","24","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-25","2019","12","25","","2.7","","-9.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-26","2019","12","26","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-27","2019","12","27","","6.9","","-10.1","","-1.6","","19.6","","0.0","","","","","","3.4","","","","20","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-28","2019","12","28","","7.4","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","47",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-29","2019","12","29","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-30","2019","12","30","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","6","","53",""
"-64.66","43.99","WESTERN HEAD","8206240","2019-12-31","2019","12","31","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","18.3","","","","9","","64",""
