"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-27","2015","10","27","","8.1","","-0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-28","2015","10","28","","8.1","","2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","32","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-29","2015","10","29","","18.3","","6.5","","12.4","","5.6","","0.0","","","M","","M","16.0","","","","18","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-30","2015","10","30","","12.7","","5.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-10-31","2015","10","31","","6.9","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-01","2015","11","01","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","3.4","","","","20","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-02","2015","11","02","","10.8","","5.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","32","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-03","2015","11","03","","6.8","","4.3","","5.6","","12.4","","0.0","","","M","","M","1.6","","","","32","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-04","2015","11","04","","8.2","","3.1","","5.7","","12.3","","0.0","","","M","","M","2.2","","","","30","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-05","2015","11","05","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-06","2015","11","06","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-07","2015","11","07","","15.2","","6.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","30","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-08","2015","11","08","","7.2","","1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-09","2015","11","09","","10.9","","0.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-10","2015","11","10","","10.1","","4.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-11","2015","11","11","","8.0","","5.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","8","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-12","2015","11","12","","8.4","","4.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-13","2015","11","13","","12.6","","5.9","","9.3","","8.7","","0.0","","","M","","M","11.6","","","","16","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-14","2015","11","14","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","3.2","","","","28","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-15","2015","11","15","","6.0","","3.3","","4.7","","13.3","","0.0","","","M","","M","2.7","","","","31","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-16","2015","11","16","","5.7","","1.4","","3.6","","14.4","","0.0","","","M","","M","0.7","","","","31","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-17","2015","11","17","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","34","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-18","2015","11","18","","2.8","","1.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-19","2015","11","19","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-20","2015","11","20","","7.4","","5.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","14","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-21","2015","11","21","","8.7","","6.6","","7.7","","10.3","","0.0","","","M","","M","2.2","","0","T","15","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-22","2015","11","22","","15.0","","8.6","","11.8","","6.2","","0.0","","","M","","M","22.7","","0","T","17","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-23","2015","11","23","","18.4","","2.2","","10.3","","7.7","","0.0","","","M","","M","44.3","","","","18","","95",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-24","2015","11","24","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","3.6","","","","28","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-25","2015","11","25","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-26","2015","11","26","","7.2","","-4.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-27","2015","11","27","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","22","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-28","2015","11","28","","10.3","","1.2","","5.8","","12.2","","0.0","","","M","","M","3.7","","","","1","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-29","2015","11","29","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","33","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-11-30","2015","11","30","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","33","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-01","2015","12","01","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-02","2015","12","02","","9.8","","0.1","","5.0","","13.0","","0.0","","","M","","M","1.6","","0","T","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-03","2015","12","03","","10.0","","2.4","","6.2","","11.8","","0.0","","","M","","M","21.7","","0","T","4","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-04","2015","12","04","","2.6","","-2.2","","0.2","","17.8","","0.0","","","M","","M","5.6","","0","T","1","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-05","2015","12","05","","2.8","","-0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","31","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-06","2015","12","06","","10.2","","1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","23","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-07","2015","12","07","","8.9","","3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-08","2015","12","08","","4.0","","2.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-09","2015","12","09","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","0.8","","","","7","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-10","2015","12","10","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","0","T","16","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-11","2015","12","11","","11.9","","4.3","","8.1","","9.9","","0.0","","","M","","M","1.8","","0","T","18","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-12","2015","12","12","","11.8","","5.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-13","2015","12","13","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-14","2015","12","14","","2.4","","1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-15","2015","12","15","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","20.2","","0","T","9","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-16","2015","12","16","","2.8","","-0.2","","1.3","","16.7","","0.0","","","M","","M","2.0","","0","T","2","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-17","2015","12","17","","4.7","","-0.4","","2.2","","15.8","","0.0","","","M","","M","3.6","","0","T","17","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-18","2015","12","18","","","M","0.8","E","","M","","M","","M","","M","","M","","M","0","T","16","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-19","2015","12","19","","4.0","","-1.7","","1.2","","16.8","","0.0","","","M","","M","1.4","","0","T","29","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-20","2015","12","20","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","29","","83",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-21","2015","12","21","","6.2","","-5.3","","0.5","","17.5","","0.0","","","M","","M","0.7","","0","T","30","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-22","2015","12","22","","2.7","","0.4","","1.6","","16.4","","0.0","","","M","","M","14.5","","0","T","12","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-23","2015","12","23","","3.0","E","1.5","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","0","T","7","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-24","2015","12","24","","14.5","","2.8","","8.7","","9.3","","0.0","","","M","","M","14.2","","0","T","16","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-25","2015","12","25","","10.8","","3.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-26","2015","12","26","","4.5","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-27","2015","12","27","","2.7","","-2.0","","0.4","","17.6","","0.0","","","M","","M","9.5","","0","T","3","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-28","2015","12","28","","-1.6","","-6.6","E","-4.1","E","22.1","E","0.0","E","","M","","M","","M","10","","33","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-29","2015","12","29","","-2.6","","-12.1","","-7.4","","25.4","","0.0","","","M","","M","3.4","","24","","9","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-30","2015","12","30","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","M","","M","0.7","","22","","7","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2015-12-31","2015","12","31","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","M","","M","1.9","","14","","30","","43",""
