"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-12","2014","11","12","","10.7","","4.1","","7.4","","10.6","","0.0","","","M","","M","2.3","","","","13","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-13","2014","11","13","","9.1","","-0.2","","4.5","","13.5","","0.0","","","M","","M","1.6","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-14","2014","11","14","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","25.6","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-15","2014","11","15","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-16","2014","11","16","","1.9","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-17","2014","11","17","","12.9","","0.6","","6.8","","11.2","","0.0","","","M","","M","20.8","","","","10","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-18","2014","11","18","","16.8","","-0.4","","8.2","","9.8","","0.0","","","M","","M","14.0","","","","21","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-19","2014","11","19","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-20","2014","11","20","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","M","","M","6.0","","","","19","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-21","2014","11","21","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","28","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-22","2014","11","22","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-23","2014","11","23","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","0.3","","","","28","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-24","2014","11","24","","15.7","","1.1","","8.4","","9.6","","0.0","","","M","","M","4.3","","","","19","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-25","2014","11","25","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","22","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-26","2014","11","26","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","17.0","","","","9","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-27","2014","11","27","","10.7","","-1.5","","4.6","","13.4","","0.0","","","M","","M","29.6","","","","31","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-28","2014","11","28","","0.1","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-29","2014","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-11-30","2014","11","30","","9.7","","-12.6","","-1.5","","19.5","","0.0","","","M","","M","8.1","","","","19","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-01","2014","12","01","","13.7","","1.4","","7.6","","10.4","","0.0","","","M","","M","1.3","","","","19","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-02","2014","12","02","","-2.5","E","-5.6","E","-4.1","E","22.1","E","0.0","E","","M","","M","0.0","","","","34","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-03","2014","12","03","","11.9","","-5.4","","3.3","","14.7","","0.0","","","M","","M","15.8","","","","24","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-04","2014","12","04","","12.3","","-4.4","","4.0","","14.0","","0.0","","","M","","M","3.3","","","","24","","69",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-05","2014","12","05","","-4.0","","-11.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-06","2014","12","06","","8.9","","-8.3","","0.3","","17.7","","0.0","","","M","","M","3.8","","","","15","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-07","2014","12","07","","9.3","","-8.9","","0.2","","17.8","","0.0","","","M","","M","11.0","","","","32","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-08","2014","12","08","","-4.7","","-11.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-09","2014","12","09","","3.1","","-10.8","","-3.9","","21.9","","0.0","","","M","","M","0.5","","","","10","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-10","2014","12","10","","6.5","","3.1","","4.8","","13.2","","0.0","","","M","","M","10.4","","","","9","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-11","2014","12","11","","14.7","","4.7","","9.7","","8.3","","0.0","","","M","","M","34.4","","","","7","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-12","2014","12","12","","10.0","","7.3","","8.7","","9.3","","0.0","","","M","","M","6.6","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-13","2014","12","13","","8.8","","5.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-14","2014","12","14","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","8.3","","","","29","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-15","2014","12","15","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","0.3","","","","32","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-16","2014","12","16","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-17","2014","12","17","","15.6","","-2.2","","6.7","","11.3","","0.0","","","M","","M","2.6","","","","9","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-18","2014","12","18","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","20.8","","","","10","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-19","2014","12","19","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","2.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-20","2014","12","20","","3.0","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-21","2014","12","21","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-22","2014","12","22","","-2.3","","-3.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-23","2014","12","23","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-24","2014","12","24","","7.0","","-2.1","","2.5","","15.5","","0.0","","","M","","M","13.8","","","","13","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-25","2014","12","25","","15.0","","4.9","","10.0","","8.0","","0.0","","","M","","M","31.9","","","","26","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-26","2014","12","26","","5.5","","2.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","28","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-27","2014","12","27","","3.9","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","28","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-28","2014","12","28","","5.9","","-1.9","","2.0","","16.0","","0.0","","","M","","M","10.8","","","","29","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-29","2014","12","29","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","28","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-30","2014","12","30","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","30","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2014-12-31","2014","12","31","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","24","","54",""
