"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2019-12-12","2019","12","12","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","","M","","","27","","43",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-13","2019","12","13","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-14","2019","12","14","","13.1","","-7.1","","3.0","","15.0","","0.0","","","","","","","M","","","21","","57",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-15","2019","12","15","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","","M","","","18","","71",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-16","2019","12","16","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","","M","","","28","","84",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-17","2019","12","17","","-1.1","","-5.4","","-3.3","","21.3","","0.0","","","","","","","M","","","29","","74",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-18","2019","12","18","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-19","2019","12","19","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","","M","","","28","","38",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-20","2019","12","20","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","","M","","","35","","75",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-21","2019","12","21","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-22","2019","12","22","","1.2","","-7.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-23","2019","12","23","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-24","2019","12","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","52",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-25","2019","12","25","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","36","","48",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-26","2019","12","26","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","","","34","","59",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-27","2019","12","27","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","","","","","M","","","31","","37",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-28","2019","12","28","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","","M","","","29","","40",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-29","2019","12","29","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","","","","","M","","","32","","46",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-30","2019","12","30","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","","M","","","2","","51",""
"-60.05","46.16","SYDNEY A","8205703","2019-12-31","2019","12","31","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","","M","","","11","","76",""
