"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-16","2012","11","16","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-17","2012","11","17","","7.4","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-18","2012","11","18","","6.9","","-3.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-19","2012","11","19","","9.5","","-1.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-20","2012","11","20","","9.3","","-0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-21","2012","11","21","","8.8","","3.7","","6.3","","11.7","","0.0","","","M","","M","1.6","","","","7","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-22","2012","11","22","","11.5","","0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-23","2012","11","23","","11.3","","-0.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-24","2012","11","24","","11.5","","2.6","","7.1","","10.9","","0.0","","","M","","M","5.8","","","","27","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-25","2012","11","25","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-26","2012","11","26","","5.0","","-4.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-27","2012","11","27","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-28","2012","11","28","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","5","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-29","2012","11","29","","5.2","","-4.5","","0.4","","17.6","","0.0","","","M","","M","1.7","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-11-30","2012","11","30","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-01","2012","12","01","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-02","2012","12","02","","10.5","","-4.3","","3.1","","14.9","","0.0","","","M","","M","2.4","","","","16","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-03","2012","12","03","","11.2","","4.2","","7.7","","10.3","","0.0","","","M","","M","10.6","","","","20","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-04","2012","12","04","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-05","2012","12","05","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","1.3","","","","21","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-06","2012","12","06","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-07","2012","12","07","","6.6","","-6.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-08","2012","12","08","","10.4","","5.8","","8.1","","9.9","","0.0","","","M","","M","10.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-09","2012","12","09","","10.9","","-3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-10","2012","12","10","","13.4","","-0.7","","6.4","","11.6","","0.0","","","M","","M","79.0","","","","21","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-11","2012","12","11","","13.1","","-0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-12","2012","12","12","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-13","2012","12","13","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-14","2012","12","14","","7.5","","-5.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-15","2012","12","15","","1.9","","-10.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-16","2012","12","16","","-1.9","","-14.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-17","2012","12","17","","6.1","","-5.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","10","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-18","2012","12","18","","6.9","","5.4","","6.2","","11.8","","0.0","","","M","","M","28.7","","","","8","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-19","2012","12","19","","6.9","","0.9","","3.9","","14.1","","0.0","","","M","","M","51.9","","","","7","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-20","2012","12","20","","2.1","","0.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-21","2012","12","21","","9.9","","0.3","","5.1","","12.9","","0.0","","","M","","M","8.8","","","","13","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-22","2012","12","22","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","6.8","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-23","2012","12","23","","3.4","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-24","2012","12","24","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-25","2012","12","25","","2.8","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-26","2012","12","26","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","9","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-27","2012","12","27","","8.1","","1.7","","4.9","","13.1","","0.0","","","M","","M","36.3","","","","8","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-28","2012","12","28","","7.4","","-1.9","","2.8","","15.2","","0.0","","","M","","M","1.4","","","","31","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-29","2012","12","29","","2.8","","-2.5","","0.2","","17.8","","0.0","","","M","","M","5.2","","","","6","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-30","2012","12","30","","6.6","","-3.7","","1.5","","16.5","","0.0","","","M","","M","26.6","","","","8","","87",""
"-64.66","43.99","WESTERN HEAD","8206240","2012-12-31","2012","12","31","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","69",""
