"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-20","2019","11","20","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","","","","","5","","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-21","2019","11","21","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","","","","","36","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-22","2019","11","22","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","","","","","17","","57",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-23","2019","11","23","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","","","","","29","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-24","2019","11","24","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","","","","","5","","69",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-25","2019","11","25","","10.6","","3.3","","6.9","","11.1","","0.0","","","","","","","","","","25","","63",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-26","2019","11","26","","10.8","","3.0","","6.9","","11.1","","0.0","","","","","","","","","","25","","44",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-27","2019","11","27","","11.7","","4.0","","7.8","","10.2","","0.0","","","","","","","","","","9","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-28","2019","11","28","","5.7","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","6","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-29","2019","11","29","","3.7","","-3.1","","0.3","","17.7","","0.0","","","","","","","","","","36","","65",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-11-30","2019","11","30","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","","","","","33","","55",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-01","2019","12","01","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","","","","","30","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-02","2019","12","02","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","","","","","5","","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-03","2019","12","03","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","","","","","7","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-04","2019","12","04","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","","","","","25","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-05","2019","12","05","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","","","","","31","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-06","2019","12","06","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","","","","","28","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-07","2019","12","07","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","","","","32","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-08","2019","12","08","","3.3","","-6.8","","-1.7","","19.7","","0.0","","","","","","","","","","22","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-09","2019","12","09","","10.6","","3.3","","6.9","","11.1","","0.0","","","","","","","","","","18","","67",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-10","2019","12","10","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","","","","","20","","107",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-11","2019","12","11","","10.8","","-5.0","","2.9","","15.1","","0.0","","","","","","","","","","28","","38",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-12","2019","12","12","","-1.3","","-7.6","","-4.4","","22.4","","0.0","","","","","","","","","","30","","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-13","2019","12","13","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","","","","","","","","15","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-14","2019","12","14","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","","","","","9","","69",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-15","2019","12","15","","12.7","","2.0","","7.4","","10.6","","0.0","","","","","","","","","","24","","71",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-16","2019","12","16","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","","","","","32","","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-17","2019","12","17","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","","","","","30","","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-18","2019","12","18","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-19","2019","12","19","","-3.2","","-10.1","","-6.6","","24.6","","0.0","","","","","","","","","","32","","40",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-20","2019","12","20","","2.3","","-10.0","","-3.8","","21.8","","0.0","","","","","","","","","","35","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-21","2019","12","21","","1.8","","-4.1","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-22","2019","12","22","","5.5","","-5.3","","0.1","","17.9","","0.0","","","","","","","","","","22","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-23","2019","12","23","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-24","2019","12","24","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","","","","","27","","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-25","2019","12","25","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","","","","","","","","32","","32",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-26","2019","12","26","","-3.5","","-8.2","","-5.8","","23.8","","0.0","","","","","","","","","","33","","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-27","2019","12","27","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","","","","","25","","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-28","2019","12","28","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","","","","","34","","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-29","2019","12","29","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","","","","","32","","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-30","2019","12","30","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","","","","","2","","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2019-12-31","2019","12","31","","5.8","","-2.6","","1.6","","16.4","","0.0","","","","","","","","","","11","","69",""
