"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-24","2020","09","24","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-25","2020","09","25","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-26","2020","09","26","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-27","2020","09","27","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","22","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-28","2020","09","28","","21.8","","16.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-29","2020","09","29","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","20","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-09-30","2020","09","30","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","1.2","","","","21","","64",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-01","2020","10","01","","20.6","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","23","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-02","2020","10","02","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-03","2020","10","03","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","2.8","","","","31","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-04","2020","10","04","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-05","2020","10","05","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","1.4","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-06","2020","10","06","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","18","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-07","2020","10","07","","17.3","","13.2","","15.2","","2.8","","0.0","","","","","","2.8","","","","15","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-08","2020","10","08","","14.8","","6.1","","10.4","","7.6","","0.0","","","","","","9.5","","","","17","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-09","2020","10","09","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","3.4","","","","26","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-10","2020","10","10","","15.7","","6.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","68",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-11","2020","10","11","","15.4","","2.1","","8.7","","9.3","","0.0","","","","","","6.5","","","","20","","74",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-12","2020","10","12","","10.8","","0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-13","2020","10","13","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","14","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-14","2020","10","14","","16.8","","-0.3","","8.2","","9.8","","0.0","","","","","","22.0","","","","15","","82",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-15","2020","10","15","","16.3","","7.0","","11.6","","6.4","","0.0","","","","","","0.2","","","","36","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-16","2020","10","16","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.2","","","","1","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-17","2020","10","17","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","4.9","","","","4","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-18","2020","10","18","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","82",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-19","2020","10","19","","14.6","","","M","","M","","M","","M","","","","","12.1","","","","24","","84",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-20","2020","10","20","","17.4","","12.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-21","2020","10","21","","14.8","","9.3","","12.1","","5.9","","0.0","","","","","","3.5","","","","7","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-22","2020","10","22","","17.7","","5.4","","11.5","","6.5","","0.0","","","","","","0.7","","","","33","","73",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-23","2020","10","23","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-24","2020","10","24","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","4.6","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-25","2020","10","25","","12.2","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-26","2020","10","26","","8.8","","0.9","","4.8","","13.2","","0.0","","","","","","3.0","","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-28","2020","10","28","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-29","2020","10","29","","10.2","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-30","2020","10","30","","4.3","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","1","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-10-31","2020","10","31","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-01","2020","11","01","","12.7","","","M","","M","","M","","M","","","","","0.0","","","","17","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-03","2020","11","03","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","0.5","","","","23","","56",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-04","2020","11","04","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","1.2","","","","30","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-05","2020","11","05","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","51",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-06","2020","11","06","","13.3","","11.0","","12.2","","5.8","","0.0","","","","","","0.0","","0","","21","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-07","2020","11","07","","15.9","","0.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-08","2020","11","08","","7.4","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-09","2020","11","09","","11.3","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-10","2020","11","10","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-11","2020","11","11","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-12","2020","11","12","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","2.3","","0","","23","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-13","2020","11","13","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","1.1","","","","6","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-14","2020","11","14","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","1.9","","","","7","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-15","2020","11","15","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","2.5","","","","31","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-16","2020","11","16","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","10.4","","","","18","","94",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-17","2020","11","17","","8.6","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-18","2020","11","18","","4.7","","-2.6","","1.0","","17.0","","0.0","","","","","","2.0","","","","18","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-19","2020","11","19","","1.7","","-3.0","","-0.6","","18.6","","0.0","","","","","","2.5","","2","","31","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-20","2020","11","20","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","1.0","","","","22","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-21","2020","11","21","","13.4","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-22","2020","11","22","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-23","2020","11","23","","13.4","","-1.6","","5.9","","12.1","","0.0","","","","","","1.3","","","","15","","98",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-24","2020","11","24","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","8.1","","","","15","","89",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-25","2020","11","25","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","19","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-26","2020","11","26","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","0.8","","","","18","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-27","2020","11","27","","12.0","","6.3","","9.1","","8.9","","0.0","","","","","","7.9","","","","19","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-28","2020","11","28","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","2.7","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-29","2020","11","29","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","0.4","","","","31","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-11-30","2020","11","30","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","14","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-01","2020","12","01","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","79",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-02","2020","12","02","","12.3","","9.4","","10.9","","7.1","","0.0","","","","","","12.9","","","","14","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-03","2020","12","03","","10.1","","0.4","","5.2","","12.8","","0.0","","","","","","0.2","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-04","2020","12","04","","9.3","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-05","2020","12","05","","11.8","","8.8","","10.3","","7.7","","0.0","","","","","","14.5","","","","14","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-06","2020","12","06","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","17.0","","","","15","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-07","2020","12","07","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","23","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-08","2020","12","08","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","0.2","","","","3","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-09","2020","12","09","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","8.1","","","","30","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-10","2020","12","10","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-11","2020","12","11","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","0.2","","","","31","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-12","2020","12","12","","4.4","","-1.7","","1.3","","16.7","","0.0","","","","","","0.8","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-13","2020","12","13","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","17.4","","","","10","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-14","2020","12","14","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-15","2020","12","15","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","","","","1.3","","","","32","","79",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-17","2020","12","17","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","2.5","","4","","31","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-18","2020","12","18","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","1.9","","4","","4","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-19","2020","12","19","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.6","","3","","36","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-20","2020","12","20","","2.3","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-21","2020","12","21","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","37.4","","1","","18","","75",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-22","2020","12","22","","10.4","","1.5","","5.9","","12.1","","0.0","","","","","","5.3","","","","22","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-23","2020","12","23","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","0.2","","","","33","","52",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-24","2020","12","24","","7.3","","-4.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","19","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-25","2020","12","25","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","17","","81",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-26","2020","12","26","","12.4","","2.5","","7.4","","10.6","","0.0","","","","","","4.9","","","","17","","87",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-27","2020","12","27","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","21","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-28","2020","12","28","","4.4","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","13","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-29","2020","12","29","","7.8","","-4.6","","1.6","","16.4","","0.0","","","","","","9.7","","","","17","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-30","2020","12","30","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.4","","","","31","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2020-12-31","2020","12","31","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","7.2","","","","18","","79",""
