"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-23","2018","11","23","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.4","","","","30","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-24","2018","11","24","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-25","2018","11","25","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","7.7","","","","6","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-26","2018","11","26","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","11.2","","2","","5","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-27","2018","11","27","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","3.3","","","","11","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-28","2018","11","28","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","46.0","","","","30","","103",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-11-30","2018","11","30","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","33","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-01","2018","12","01","","3.1","","1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","33","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-03","2018","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-05","2018","12","05","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","30","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-07","2018","12","07","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","1.2","","","","27","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-08","2018","12","08","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.9","","","","30","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-09","2018","12","09","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","30","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-13","2018","12","13","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","2.3","","","","34","","76",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-15","2018","12","15","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","6.6","","","","27","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-16","2018","12","16","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","34","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-17","2018","12","17","","7.4","","0.7","","4.0","","14.0","","0.0","","","","","","7.8","","","","23","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-19","2018","12","19","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-20","2018","12","20","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-21","2018","12","21","","7.3","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","15","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-23","2018","12","23","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-24","2018","12","24","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-25","2018","12","25","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-26","2018","12","26","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-27","2018","12","27","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-28","2018","12","28","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","7.2","","","","15","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-29","2018","12","29","","7.4","","1.1","","4.2","","13.8","","0.0","","","","","","28.8","","","","15","","70",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-30","2018","12","30","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","33","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2018-12-31","2018","12","31","","-2.4","","-4.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","34","","45",""
