"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-29","2003","10","29","","19.5","","11.5","","15.5","","2.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-30","2003","10","30","","14.0","","7.0","","10.5","","7.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-10-31","2003","10","31","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-01","2003","11","01","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-02","2003","11","02","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-03","2003","11","03","","6.5","","-1.0","","2.8","","15.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-04","2003","11","04","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-05","2003","11","05","","13.5","","0.0","","6.8","","11.2","","0.0","","16.0","A","0.0","","16.0","A","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-06","2003","11","06","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-07","2003","11","07","","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-08","2003","11","08","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-09","2003","11","09","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-10","2003","11","10","","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-11","2003","11","11","","5.5","","-1.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-12","2003","11","12","","9.0","","1.5","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-13","2003","11","13","","13.0","","1.5","","7.3","","10.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-14","2003","11","14","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-15","2003","11","15","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-16","2003","11","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-17","2003","11","17","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-18","2003","11","18","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-19","2003","11","19","","15.0","","1.0","","8.0","","10.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-20","2003","11","20","","17.0","","7.5","","12.3","","5.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-21","2003","11","21","","17.0","","12.0","","14.5","","3.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-22","2003","11","22","","7.0","","4.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-23","2003","11","23","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-24","2003","11","24","","5.5","","2.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-25","2003","11","25","","9.0","","5.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-26","2003","11","26","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-27","2003","11","27","","7.5","","-0.5","","3.5","","14.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-28","2003","11","28","","15.5","","0.5","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-29","2003","11","29","","16.0","","5.5","","10.8","","7.2","","0.0","","6.3","","0.0","T","6.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-11-30","2003","11","30","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.7","","0.0","","0.7","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-01","2003","12","01","","7.5","","0.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-02","2003","12","02","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-03","2003","12","03","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-04","2003","12","04","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-05","2003","12","05","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-06","2003","12","06","","0.0","","-10.5","","-5.3","","23.3","","0.0","","0.0","","17.6","","17.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-07","2003","12","07","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","12.0","","12.0","","4","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-08","2003","12","08","","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","2.4","","2.4","","11","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-09","2003","12","09","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-10","2003","12","10","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-11","2003","12","11","","10.0","","-6.0","","2.0","","16.0","","0.0","","17.6","","0.0","","17.6","","11","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-12","2003","12","12","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-13","2003","12","13","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-14","2003","12","14","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-15","2003","12","15","","6.5","","","M","","M","","M","","M","38.0","","0.0","","38.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-16","2003","12","16","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-17","2003","12","17","","9.0","","-2.5","","3.3","","14.7","","0.0","","27.0","","0.0","","27.0","","1","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-18","2003","12","18","","9.5","","-0.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-19","2003","12","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-20","2003","12","20","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-21","2003","12","21","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-22","2003","12","22","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-23","2003","12","23","","7.5","","0.0","","3.8","","14.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-24","2003","12","24","","13.5","","1.0","","7.3","","10.7","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-25","2003","12","25","","12.5","","7.5","","10.0","","8.0","","0.0","","36.9","","0.0","","36.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-26","2003","12","26","","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-27","2003","12","27","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-28","2003","12","28","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-29","2003","12","29","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-30","2003","12","30","","9.5","","0.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2003-12-31","2003","12","31","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
