"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2021-11-06","2021","11","06","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-07","2021","11","07","","12.4","","-3.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-08","2021","11","08","","13.6","","-2.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-09","2021","11","09","","16.2","","-2.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-10","2021","11","10","","7.8","","0.7","","4.3","","13.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-11","2021","11","11","","7.6","","-3.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-12","2021","11","12","","11.7","","-4.3","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","","","16","","98",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-13","2021","11","13","","15.6","","2.5","","9.1","","8.9","","0.0","","4.0","","0.0","","4.0","","","","15","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-14","2021","11","14","","10.7","","1.4","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","25","","80",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-15","2021","11","15","","10.2","","0.3","","5.3","","12.7","","0.0","","16.2","","0.0","","16.2","","","","27","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-16","2021","11","16","","5.1","","1.6","","3.4","","14.6","","0.0","","0.0","","0.6","","0.6","","","","21","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-17","2021","11","17","","3.8","","-2.2","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-18","2021","11","18","","15.0","","-0.8","","7.1","","10.9","","0.0","","6.2","","0.9","","7.1","","0","T","21","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-19","2021","11","19","","15.0","","2.5","","8.8","","9.2","","0.0","","9.8","","0.0","","9.8","","","","27","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-20","2021","11","20","","4.2","","-5.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-21","2021","11","21","","9.2","","-6.2","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","","","21","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-22","2021","11","22","","13.7","","6.6","","10.2","","7.8","","0.0","","40.2","","0.0","","40.2","","","","18","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-23","2021","11","23","","7.2","","-0.1","","3.6","","14.4","","0.0","","8.0","","0.4","","8.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-24","2021","11","24","","3.4","","-0.5","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","0","T","34","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-25","2021","11","25","","6.8","","2.0","","4.4","","13.6","","0.0","","0.4","","0.0","","0.4","","","","33","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-26","2021","11","26","","8.7","","5.8","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-27","2021","11","27","","7.5","","-0.8","","3.4","","14.6","","0.0","","6.8","","3.4","","10.2","","1","E","23","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-28","2021","11","28","","1.4","","-2.5","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","1","","25","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-29","2021","11","29","","4.0","","-2.1","","1.0","","17.0","","0.0","","11.6","","0.8","","12.4","","1","","35","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2021-11-30","2021","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","0","T","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-01","2021","12","01","","4.2","","-2.4","","0.9","","17.1","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-02","2021","12","02","","11.6","","-1.2","","5.2","","12.8","","0.0","","3.4","","0.0","","3.4","","","","16","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-03","2021","12","03","","6.8","","-4.0","","1.4","","16.6","","0.0","","9.6","","0.0","T","9.6","","0","T","29","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-04","2021","12","04","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","29","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-05","2021","12","05","","1.1","","-8.4","","-3.7","","21.7","","0.0","","0.0","","3.0","","2.0","","3","","27","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-06","2021","12","06","","18.3","","-5.3","","6.5","","11.5","","0.0","","5.8","","0.0","T","5.8","","0","T","15","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-07","2021","12","07","","18.0","","0.0","","9.0","","9.0","","0.0","","7.6","","0.0","","7.6","","","","26","","100",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-08","2021","12","08","","0.5","","-4.4","","-2.0","","20.0","","0.0","","0.0","","14.0","","10.6","","0","T","4","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-09","2021","12","09","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","0.0","","2.8","","2.8","","9","","1","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-10","2021","12","10","","1.5","","-16.6","","-7.6","","25.6","","0.0","","0.4","","0.0","T","0.4","","9","E","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-11","2021","12","11","","17.7","","0.2","","9.0","","9.0","","0.0","","16.8","","0.0","","16.8","","7","","22","","76",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-12","2021","12","12","","17.7","","4.0","","10.9","","7.1","","0.0","","6.0","","0.0","","6.0","","","","27","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-13","2021","12","13","","8.5","","-1.3","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-14","2021","12","14","","7.2","","-3.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","30","","67",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-15","2021","12","15","","0.2","","-4.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-16","2021","12","16","","1.9","","-3.3","","-0.7","","18.7","","0.0","","3.8","","3.6","","7.4","","3","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-17","2021","12","17","","10.9","","0.4","","5.7","","12.3","","0.0","","0.0","","0.0","T","0.0","T","1","","27","","78",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-18","2021","12","18","","3.6","","-2.2","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","30","","59",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-19","2021","12","19","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","0.0","","8.6","","8.6","","3","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-20","2021","12","20","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-21","2021","12","21","","4.3","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","5","","26","","61",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-22","2021","12","22","","5.2","","-5.8","","-0.3","","18.3","","0.0","","8.8","","0.0","T","8.8","","0","T","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-23","2021","12","23","","2.0","","-10.8","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","","","29","","70",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-24","2021","12","24","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","28","","70",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-25","2021","12","25","","1.0","","-5.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-26","2021","12","26","","1.8","","-10.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-27","2021","12","27","","1.5","","-6.9","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","","32","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-28","2021","12","28","","2.5","","-7.2","","-2.4","","20.4","","0.0","","0.0","","4.2","","4.2","","1","E","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-29","2021","12","29","","1.8","","-1.5","","0.2","","17.8","","0.0","","0.0","","0.4","","0.4","","4","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-30","2021","12","30","","2.2","","-1.5","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2021-12-31","2021","12","31","","1.8","","0.0","","0.9","","17.1","","0.0","","1.6","","1.4","","3.0","","1","","","","",""
