"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-25","2024","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-26","2024","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-27","2024","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-28","2024","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-29","2024","11","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-11-30","2024","11","30","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","","","","29","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-01","2024","12","01","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-02","2024","12","02","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-03","2024","12","03","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","","","","","31","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-04","2024","12","04","","0.3","","-2.8","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-05","2024","12","05","","9.0","","-1.3","","3.9","","14.1","","0.0","","","","","","","","","","14","","71",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-06","2024","12","06","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","","","","","28","","53",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-07","2024","12","07","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","","","","","","","","33","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-08","2024","12","08","","6.7","","-7.0","","-0.1","","18.1","","0.0","","","","","","","","","","15","","61",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-09","2024","12","09","","2.7","","-3.3","","-0.3","","18.3","","0.0","","","","","","","","","","30","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-10","2024","12","10","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","","","","","8","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-11","2024","12","11","","15.0","","5.7","","10.3","","7.7","","0.0","","","","","","","","","","19","","49",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-12","2024","12","12","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","","","","","20","","64",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-13","2024","12","13","","4.6","","-3.2","","0.7","","17.3","","0.0","","","","","","","","","","27","","39",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-14","2024","12","14","","1.1","","-5.2","","-2.1","","20.1","","0.0","","","","","","","","","","30","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-15","2024","12","15","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-16","2024","12","16","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-17","2024","12","17","","10.8","","0.3","","5.6","","12.4","","0.0","","","","","","","","","","20","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-18","2024","12","18","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-19","2024","12","19","","5.8","","-0.7","","2.5","","15.5","","0.0","","","","","","","","","","33","","38",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-20","2024","12","20","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","","","","","2","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-21","2024","12","21","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","","","","","33","","65",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-22","2024","12","22","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","","","","","","","","33","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-23","2024","12","23","","-4.9","","-9.2","","-7.1","","25.1","","0.0","","","","","","","","","","32","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-24","2024","12","24","","1.3","","-8.8","","-3.7","","21.7","","0.0","","","","","","","","","","14","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-25","2024","12","25","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","","","","35","","54",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-26","2024","12","26","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","","","","","35","","56",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-27","2024","12","27","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","","","","","32","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-28","2024","12","28","","5.5","","-3.3","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-29","2024","12","29","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-30","2024","12","30","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","","","","13","","43",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2024-12-31","2024","12","31","","9.1","","-0.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
