"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-16","2024","11","16","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","0.9","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-17","2024","11","17","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","0.2","","2","","30","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-18","2024","11","18","","5.7","","3.6","","4.6","","13.4","","0.0","","","","","","1.3","","1","","34","","32",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-19","2024","11","19","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.0","","1","","35","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-20","2024","11","20","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.0","","1","","4","","37",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-21","2024","11","21","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","0.3","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-22","2024","11","22","","8.0","","5.7","","6.9","","11.1","","0.0","","","","","","8.1","","1","","9","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-23","2024","11","23","","8.4","","2.1","","5.2","","12.8","","0.0","","","","","","26.6","","1","","27","","46",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-24","2024","11","24","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","5.9","","1","","29","","47",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-25","2024","11","25","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-26","2024","11","26","","6.4","","3.5","","4.9","","13.1","","0.0","","","","","","1.2","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-27","2024","11","27","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","0.5","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-28","2024","11","28","","6.3","","-1.4","","2.4","","15.6","","0.0","","","","","","18.2","","1","","9","","55",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-29","2024","11","29","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","2.1","","1","","28","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-11-30","2024","11","30","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","4.1","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-01","2024","12","01","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","","","","1.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-02","2024","12","02","","3.8","","-4.5","","-0.3","","18.3","","0.0","","","","","","0.3","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-03","2024","12","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-04","2024","12","04","","1.1","","-7.0","","-2.9","","20.9","","0.0","","","","","","","M","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-05","2024","12","05","","5.5","","-3.2","","1.1","","16.9","","0.0","","","","","","19.7","","3","","27","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-06","2024","12","06","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","1.6","","2","","31","","38",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-07","2024","12","07","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","0.7","","1","","27","","36",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-08","2024","12","08","","1.7","","-12.3","","-5.3","","23.3","","0.0","","","","","","11.8","","3","","16","","33",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-09","2024","12","09","","0.3","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","9","","34","","41",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-10","2024","12","10","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","8.2","","8","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-11","2024","12","11","","13.6","","0.3","","6.9","","11.1","","0.0","","","","","","8.3","","5","","21","","73",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-12","2024","12","12","","14.3","","1.4","","7.9","","10.1","","0.0","","","","","","3.1","","1","","22","","69",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-13","2024","12","13","","1.4","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.0","","1","","33","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-14","2024","12","14","","-0.5","","-9.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-15","2024","12","15","","2.3","","-10.4","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-16","2024","12","16","","3.6","","-10.4","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-17","2024","12","17","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","5.2","","3","","20","","40",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-18","2024","12","18","","6.0","","-1.4","","2.3","","15.7","","0.0","","","","","","0.5","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-19","2024","12","19","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","5.4","","1","","1","","34",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-20","2024","12","20","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","7.3","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-21","2024","12","21","","-0.3","","-7.6","","-3.9","","21.9","","0.0","","","","","","7.1","","15","","33","","39",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-22","2024","12","22","","-6.9","","-10.5","","-8.7","","26.7","","0.0","","","","","","0.5","","13","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-23","2024","12","23","","-5.7","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","11","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-24","2024","12","24","","0.1","","-12.9","","-6.4","","24.4","","0.0","","","","","","9.9","","11","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-25","2024","12","25","","1.7","","-3.0","","-0.6","","18.6","","0.0","","","","","","2.0","","24","","2","","31",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-26","2024","12","26","","1.8","","-7.9","","-3.0","","21.0","","0.0","","","","","","0.0","","17","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-27","2024","12","27","","5.9","","-8.3","","-1.2","","19.2","","0.0","","","","","","0.2","","16","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-28","2024","12","28","","3.0","","-8.3","","-2.7","","20.7","","0.0","","","","","","0.2","","15","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-29","2024","12","29","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.7","","11","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-30","2024","12","30","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","12.8","","3","","14","","44",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2024-12-31","2024","12","31","","8.8","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","","",""
