"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-10","2025","12","10","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","","","","","19","","46",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-11","2025","12","11","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","","","","","24","","61",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-13","2025","12","13","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","","","","","28","","48",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-14","2025","12","14","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","","","","","33","","37",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-15","2025","12","15","","-1.7","","-6.8","","-4.2","","22.2","","0.0","","","","","","","","","","29","","63",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-16","2025","12","16","","2.6","","-8.7","","-3.1","","21.1","","0.0","","","","","","","","","","28","","41",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-17","2025","12","17","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","","","","20","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-18","2025","12","18","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","","","","29","","44",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-19","2025","12","19","","13.3","","5.6","","9.4","","8.6","","0.0","","","","","","","","","","17","","99",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-23","2025","12","23","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","","","","","","","","","31","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-24","2025","12","24","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","","","","","33","","38",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-25","2025","12","25","","-3.7","","-5.4","","-4.5","","22.5","","0.0","","","","","","","","","","30","","36",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-26","2025","12","26","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","","","","","32","","54",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-27","2025","12","27","","-3.2","","-7.3","","-5.2","","23.2","","0.0","","","","","","","","","","32","","43",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-28","2025","12","28","","1.5","","-6.8","","-2.7","","20.7","","0.0","","","","","","","","","","31","","52",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-29","2025","12","29","","7.9","","-5.9","","1.0","","17.0","","0.0","","","","","","","","","","13","","55",""
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.63","44.71","BEDFORD BASIN","8200573","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
