"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-29","2021","11","29","","11.3","","-4.4","","3.4","","14.6","","0.0","","","","","","35.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-11-30","2021","11","30","","4.8","","-4.3","","0.2","","17.8","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-01","2021","12","01","","3.1","","-4.6","","-0.8","","18.8","","0.0","","","","","","1.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-02","2021","12","02","","11.2","","-4.1","","3.6","","14.4","","0.0","","","","","","11.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-03","2021","12","03","","10.6","","-5.2","","2.7","","15.3","","0.0","","","","","","6.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-04","2021","12","04","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-05","2021","12","05","","3.1","","-10.4","","-3.6","","21.6","","0.0","","","","","","1.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-06","2021","12","06","","14.0","","-10.7","","1.6","","16.4","","0.0","","","","","","34.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-07","2021","12","07","","14.2","","-1.9","","6.1","","11.9","","0.0","","","","","","19.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-08","2021","12","08","","0.4","","-3.5","","-1.5","","19.5","","0.0","","","","","","13.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-09","2021","12","09","","-0.7","","-13.3","","-7.0","","25.0","","0.0","","","","","","13.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-10","2021","12","10","","-0.8","","-17.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-11","2021","12","11","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","42.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-12","2021","12","12","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","17.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-13","2021","12","13","","8.7","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-14","2021","12","14","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-15","2021","12","15","","-1.8","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-16","2021","12","16","","6.9","","-6.0","","0.4","","17.6","","0.0","","","","","","11.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-17","2021","12","17","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-18","2021","12","18","","2.1","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-19","2021","12","19","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","4.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-20","2021","12","20","","-1.0","","-12.8","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-21","2021","12","21","","5.2","","-11.1","","-3.0","","21.0","","0.0","","","","","","0.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-22","2021","12","22","","4.0","","-9.5","","-2.7","","20.7","","0.0","","","","","","36.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-23","2021","12","23","","2.9","","-9.8","","-3.5","","21.5","","0.0","","","","","","1.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-24","2021","12","24","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-25","2021","12","25","","0.2","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-26","2021","12","26","","2.3","","-10.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-27","2021","12","27","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-28","2021","12","28","","3.3","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-29","2021","12","29","","3.4","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-30","2021","12","30","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2021-12-31","2021","12","31","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","1.5","","","","","M","","M"
