"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-26","2008","11","26","","7.4","","5.8","","6.6","","11.4","","0.0","","","M","","M","","M","","","11","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-27","2008","11","27","","6.8","","2.9","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-28","2008","11","28","","8.1","","2.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","17","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-29","2008","11","29","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","17","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-11-30","2008","11","30","","6.8","","1.8","","4.3","","13.7","","0.0","","","M","","M","","M","","","24","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-01","2008","12","01","","12.1","","5.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","18","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-02","2008","12","02","","9.3","","6.7","","8.0","","10.0","","0.0","","","M","","M","","M","","","22","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-03","2008","12","03","","7.3","","1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","30","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-04","2008","12","04","","8.7","","1.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-05","2008","12","05","","8.1","","-1.7","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-06","2008","12","06","","0.8","E","-3.9","E","-1.6","E","19.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-07","2008","12","07","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-08","2008","12","08","","2.6","","-9.1","","-3.3","","21.3","","0.0","","","M","","M","","M","","","30","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-09","2008","12","09","","8.2","","-9.3","","-0.6","","18.6","","0.0","","","M","","M","","M","","","19","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-10","2008","12","10","","10.8","","5.4","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-11","2008","12","11","","2.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-12","2008","12","12","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","19","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-13","2008","12","13","","9.4","","-5.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","31","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-14","2008","12","14","","5.4","","-8.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","22","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-15","2008","12","15","","9.4","E","-3.4","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-16","2008","12","16","","9.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-17","2008","12","17","","5.1","","-2.9","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-18","2008","12","18","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-19","2008","12","19","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","32","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-20","2008","12","20","","-3.5","","-7.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","1","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-21","2008","12","21","","2.1","","-8.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","8","","107",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-22","2008","12","22","","6.8","","-6.8","","0.0","","18.0","","0.0","","","M","","M","","M","","","22","","145",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-23","2008","12","23","","-5.4","","-8.5","","-7.0","","25.0","","0.0","","","M","","M","","M","","","31","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-24","2008","12","24","","8.5","","-8.1","","0.2","","17.8","","0.0","","","M","","M","","M","","","20","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-25","2008","12","25","","10.0","","-4.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","20","","109",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-26","2008","12","26","","-4.2","","-9.9","","-7.1","","25.1","","0.0","","","M","","M","","M","","","33","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-27","2008","12","27","","3.2","","-9.9","","-3.4","","21.4","","0.0","","","M","","M","","M","","","13","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-28","2008","12","28","","7.5","","3.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","15","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-29","2008","12","29","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","24","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-30","2008","12","30","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","M","","M","","M","","","33","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2008-12-31","2008","12","31","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","M","","M","","M","","","5","","78",""
