"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-15","2024","11","15","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","66.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-16","2024","11","16","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","1.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-17","2024","11","17","","9.3","","1.3","","5.3","","12.7","","0.0","","","","","","8.8","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-18","2024","11","18","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","11.4","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-19","2024","11","19","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","8.1","","0","","1","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-20","2024","11","20","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","27.7","","0","","2","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-21","2024","11","21","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","3.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-22","2024","11","22","","7.0","","5.5","","6.2","","11.8","","0.0","","","","","","9.2","","0","","10","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-23","2024","11","23","","9.9","","5.9","","7.9","","10.1","","0.0","","","","","","41.5","","0","","8","","63",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-24","2024","11","24","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","0.9","","","","22","","45",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-25","2024","11","25","","8.8","","4.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-26","2024","11","26","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-27","2024","11","27","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","0.9","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-28","2024","11","28","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","4.9","","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-29","2024","11","29","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","41.4","","","","23","","58",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-11-30","2024","11","30","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-01","2024","12","01","","4.8","","-3.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-02","2024","12","02","","4.8","","-4.7","","0.1","","17.9","","0.0","","","","","","0.5","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-03","2024","12","03","","2.1","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.6","","0","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-04","2024","12","04","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","","","","0.3","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-05","2024","12","05","","8.5","","-7.3","","0.6","","17.4","","0.0","","","","","","36.1","","","","15","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-06","2024","12","06","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","4.0","","","","24","","47",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-07","2024","12","07","","-1.9","","-7.0","","-4.4","","22.4","","0.0","","","","","","6.3","","11","","24","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-08","2024","12","08","","2.4","","-8.3","","-3.0","","21.0","","0.0","","","","","","15.5","","11","","26","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-09","2024","12","09","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.7","","6","","21","","49",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-10","2024","12","10","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","","","","1.2","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-11","2024","12","11","","14.2","","0.9","","7.5","","10.5","","0.0","","","","","","8.8","","5","","19","","40",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-12","2024","12","12","","16.7","","-0.5","","8.1","","9.9","","0.0","","","","","","2.8","","0","","18","","67",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-13","2024","12","13","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","0.3","","0","","24","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-14","2024","12","14","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","1.3","","","","30","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-15","2024","12","15","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.4","","","","26","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-16","2024","12","16","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","24","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-17","2024","12","17","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","3.3","","","","21","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-18","2024","12","18","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","34",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-19","2024","12","19","","4.7","","-1.0","","1.9","","16.1","","0.0","","","","","","9.2","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-20","2024","12","20","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","1.0","","","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-21","2024","12","21","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","19.8","","6","","24","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-22","2024","12","22","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","1.6","","6","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-23","2024","12","23","","-3.8","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.4","","9","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-24","2024","12","24","","-4.0","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.6","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-25","2024","12","25","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","0.0","","8","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-26","2024","12","26","","1.6","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","8","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-27","2024","12","27","","4.5","","-6.6","","-1.1","","19.1","","0.0","","","","","","0.0","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-28","2024","12","28","","3.7","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-29","2024","12","29","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","0.0","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-30","2024","12","30","","5.0","","0.3","","2.6","","15.4","","0.0","","","","","","0.4","","7","","","","",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2024-12-31","2024","12","31","","6.2","","-1.0","","2.6","","15.4","","0.0","","","","","","12.3","","3","","","","",""
