"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2017-12-05","2017","12","05","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","M","","M","5.8","","2","","18","","32",""
"-65.60","47.44","RED PINES","8104295","2017-12-06","2017","12","06","","5.9","","-4.4","","0.8","","17.2","","0.0","","","M","","M","15.9","","3","","13","","35",""
"-65.60","47.44","RED PINES","8104295","2017-12-07","2017","12","07","","","M","-4.6","E","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2017-12-08","2017","12","08","","0.7","","-7.1","","-3.2","","21.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-09","2017","12","09","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","M","","M","10.3","","1","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-10","2017","12","10","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","M","","M","9.2","","24","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-11","2017","12","11","","-10.7","","-22.8","","-16.8","","34.8","","0.0","","","M","","M","0.3","","23","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-12","2017","12","12","","-0.1","","-23.8","","-12.0","","30.0","","0.0","","","M","","M","13.4","","19","","13","","32",""
"-65.60","47.44","RED PINES","8104295","2017-12-13","2017","12","13","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","M","","M","24.2","","32","","10","","43",""
"-65.60","47.44","RED PINES","8104295","2017-12-14","2017","12","14","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","24","","27","","35",""
"-65.60","47.44","RED PINES","8104295","2017-12-15","2017","12","15","","-9.1","","-19.4","","-14.3","","32.3","","0.0","","","M","","M","0.2","","24","","26","","35",""
"-65.60","47.44","RED PINES","8104295","2017-12-16","2017","12","16","","-12.2","","-20.7","","-16.5","","34.5","","0.0","","","M","","M","2.4","","24","","33","","32",""
"-65.60","47.44","RED PINES","8104295","2017-12-17","2017","12","17","","-11.6","","-18.4","","-15.0","","33.0","","0.0","","","M","","M","0.4","","23","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2017-12-18","2017","12","18","","-10.4","","-21.5","","-16.0","","34.0","","0.0","","","M","","M","1.9","","23","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-19","2017","12","19","","-6.5","","-11.7","","-9.1","","27.1","","0.0","","","M","","M","2.6","","24","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-20","2017","12","20","","-2.1","","-12.4","","-7.3","","25.3","","0.0","","","M","","M","0.5","","26","","29","","39",""
"-65.60","47.44","RED PINES","8104295","2017-12-21","2017","12","21","","-9.8","","-14.5","","-12.2","","30.2","","0.0","","","M","","M","0.0","","26","","30","","41",""
"-65.60","47.44","RED PINES","8104295","2017-12-22","2017","12","22","","-9.7","","-23.9","","-16.8","","34.8","","0.0","","","M","","M","1.1","","26","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-23","2017","12","23","","-2.0","","-25.2","","-13.6","","31.6","","0.0","","","M","","M","21.9","","26","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-24","2017","12","24","","-2.5","","-15.8","","-9.2","","27.2","","0.0","","","M","","M","0.2","","41","","29","","39",""
"-65.60","47.44","RED PINES","8104295","2017-12-25","2017","12","25","","-7.8","","-16.5","","-12.2","","30.2","","0.0","","","M","","M","13.4","","41","","36","","41",""
"-65.60","47.44","RED PINES","8104295","2017-12-26","2017","12","26","","-8.1","","-17.8","","-13.0","","31.0","","0.0","","","M","","M","0.5","","58","","24","","48",""
"-65.60","47.44","RED PINES","8104295","2017-12-27","2017","12","27","","-16.5","","-21.0","","-18.8","","36.8","","0.0","","","M","","M","0.2","","52","","27","","43",""
"-65.60","47.44","RED PINES","8104295","2017-12-28","2017","12","28","","-12.7","","-19.7","","-16.2","","34.2","","0.0","","","M","","M","0.7","","48","","30","","32",""
"-65.60","47.44","RED PINES","8104295","2017-12-29","2017","12","29","","-11.2","","-22.1","","-16.7","","34.7","","0.0","","","M","","M","1.6","","47","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-30","2017","12","30","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","","M","","M","1.0","","47","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2017-12-31","2017","12","31","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","M","","M","0.8","","48","","","","<31",""
