"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-01","2013","11","01","","16.3","","12.1","","14.2","","3.8","","0.0","","","M","","M","10.0","","","","20","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-02","2013","11","02","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-03","2013","11","03","","6.1","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","36","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-04","2013","11","04","","3.7","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-05","2013","11","05","","7.3","","-5.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-06","2013","11","06","","11.4","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-07","2013","11","07","","13.5","","3.6","","8.6","","9.4","","0.0","","","M","","M","9.9","","","","22","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-08","2013","11","08","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-09","2013","11","09","","4.8","","-4.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-10","2013","11","10","","7.8","","-4.5","","1.7","","16.3","","0.0","","","M","","M","11.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-11","2013","11","11","","5.9","","-1.8","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","29","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-12","2013","11","12","","6.0","","-3.2","","1.4","","16.6","","0.0","","","M","","M","2.1","","","","31","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-13","2013","11","13","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-14","2013","11","14","","7.2","","-2.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-15","2013","11","15","","11.3","","-3.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-16","2013","11","16","","9.4","","-3.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-17","2013","11","17","","8.3","","-3.3","","2.5","","15.5","","0.0","","","M","","M","0.7","","","","15","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-18","2013","11","18","","13.5","","6.1","","9.8","","8.2","","0.0","","","M","","M","46.0","","","","19","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-19","2013","11","19","","7.3","","0.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-20","2013","11","20","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","33","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-21","2013","11","21","","","M","-2.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-22","2013","11","22","","5.7","","-2.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-23","2013","11","23","","4.5","","-2.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-24","2013","11","24","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-25","2013","11","25","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","31","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-26","2013","11","26","","5.7","","-5.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-27","2013","11","27","","13.4","","2.8","","8.1","","9.9","","0.0","","","M","","M","68.0","","","","16","","78",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-28","2013","11","28","","11.1","","-7.2","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","27","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-29","2013","11","29","","-4.3","","-7.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-11-30","2013","11","30","","0.4","","-9.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-01","2013","12","01","","5.1","","0.1","","2.6","","15.4","","0.0","","","M","","M","14.3","","1","","17","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-02","2013","12","02","","7.0","","3.1","","5.1","","12.9","","0.0","","","M","","M","5.4","","","","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-03","2013","12","03","","6.9","","3.3","","5.1","","12.9","","0.0","","","M","","M","5.0","","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-04","2013","12","04","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","33","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-05","2013","12","05","","9.4","","0.2","","4.8","","13.2","","0.0","","","M","","M","1.3","","","","20","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-06","2013","12","06","","11.3","","2.0","","6.7","","11.3","","0.0","","","M","","M","3.2","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-07","2013","12","07","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","M","","M","2.2","","","","33","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-08","2013","12","08","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-09","2013","12","09","","0.1","","-7.7","","-3.8","","21.8","","0.0","","0.0","","","M","4.6","","","","11","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-10","2013","12","10","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","0.5","","1","","32","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-11","2013","12","11","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","27","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-12","2013","12","12","","-6.2","","-13.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","2","","29","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-13","2013","12","13","","-5.3","","-16.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","2","","27","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-14","2013","12","14","","-10.8","","-17.7","","-14.3","","32.3","","0.0","","","M","","M","0.2","","2","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-15","2013","12","15","","0.3","","-10.8","","-5.3","","23.3","","0.0","","","M","","M","35.8","","11","","8","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-16","2013","12","16","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","17","","32","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-17","2013","12","17","","-2.9","","-16.5","","-9.7","","27.7","","0.0","","","M","","M","2.5","","16","","32","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-18","2013","12","18","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","11.5","","29","","35","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-19","2013","12","19","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","0.2","","25","","30","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-20","2013","12","20","","4.6","","-3.4","","0.6","","17.4","","0.0","","","M","","M","2.8","","23","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-21","2013","12","21","","6.1","","-2.3","","1.9","","16.1","","0.0","","","M","","M","5.8","","19","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-22","2013","12","22","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","18.7","","16","","5","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-23","2013","12","23","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","10.8","","11","","8","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-24","2013","12","24","","0.2","","-9.5","","-4.7","","22.7","","0.0","","","M","","M","0.2","","10","","32","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-25","2013","12","25","","-7.1","","-19.3","","-13.2","","31.2","","0.0","","","M","","M","0.9","","10","","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-26","2013","12","26","","1.0","","-18.9","","-9.0","","27.0","","0.0","","","M","","M","4.5","","10","","16","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-27","2013","12","27","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","1.1","","12","","31","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-28","2013","12","28","","3.5","","-11.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","13","","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-29","2013","12","29","","4.4","","0.5","","2.5","","15.5","","0.0","","","M","","M","23.4","","11","","5","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-30","2013","12","30","","1.8","","-14.6","","-6.4","","24.4","","0.0","","","M","","M","6.3","","10","","2","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2013-12-31","2013","12","31","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","M","","M","0.2","","10","","35","","32",""
