"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-06","2005","11","06","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","6.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-07","2005","11","07","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","0.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-08","2005","11","08","","4.7","","2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-09","2005","11","09","","4.7","","0.7","","2.7","","15.3","","0.0","","","","","","11.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-10","2005","11","10","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","9.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-11","2005","11","11","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-12","2005","11","12","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-13","2005","11","13","","6.2","","-4.8","","0.7","","17.3","","0.0","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-14","2005","11","14","","8.3","","0.2","","4.3","","13.7","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-15","2005","11","15","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","1.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-16","2005","11","16","","11.4","","-2.8","","4.3","","13.7","","0.0","","","","","","27.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-17","2005","11","17","","7.7","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-18","2005","11","18","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-19","2005","11","19","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-20","2005","11","20","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-21","2005","11","21","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-22","2005","11","22","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","33.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-23","2005","11","23","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-24","2005","11","24","","7.1","","-4.8","","1.2","","16.8","","0.0","","","","","","13.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-25","2005","11","25","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-26","2005","11","26","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","","","","","0.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-27","2005","11","27","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-28","2005","11","28","","3.0","","-9.3","","-3.2","","21.2","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-29","2005","11","29","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-11-30","2005","11","30","","8.0","","1.1","","4.6","","13.4","","0.0","","","","","","8.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-01","2005","12","01","","5.3","","4.5","","4.9","","13.1","","0.0","","","","","","2.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-02","2005","12","02","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","6.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-03","2005","12","03","","3.2","","-0.9","","1.2","","16.8","","0.0","","","","","","2.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-04","2005","12","04","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-05","2005","12","05","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-06","2005","12","06","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-07","2005","12","07","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-08","2005","12","08","","-3.5","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-09","2005","12","09","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-10","2005","12","10","","0.5","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-11","2005","12","11","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","4.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-12","2005","12","12","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-13","2005","12","13","","-5.8","","-11.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-14","2005","12","14","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-15","2005","12","15","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-16","2005","12","16","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","","","","5.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-17","2005","12","17","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-18","2005","12","18","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","","","","0.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-19","2005","12","19","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-20","2005","12","20","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-21","2005","12","21","","-9.2","","-11.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-22","2005","12","22","","-5.3","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-23","2005","12","23","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-24","2005","12","24","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-25","2005","12","25","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","4.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-26","2005","12","26","","-3.1","","-4.1","","-3.6","","21.6","","0.0","","","","","","15.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-27","2005","12","27","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-28","2005","12","28","","-2.2","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-29","2005","12","29","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","37.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-30","2005","12","30","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","","","","3.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-12-31","2005","12","31","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
