"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-13","2013","11","13","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","29","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-14","2013","11","14","","1.9","","-8.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-15","2013","11","15","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-16","2013","11","16","","6.9","","-2.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-17","2013","11","17","","5.7","","-3.7","","1.0","","17.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-18","2013","11","18","","11.5","","4.5","","8.0","","10.0","","0.0","","","M","","M","12.5","","","","13","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-19","2013","11","19","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-20","2013","11","20","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-21","2013","11","21","","4.2","","-2.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-22","2013","11","22","","5.3","","-1.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-23","2013","11","23","","1.3","","-5.0","","-1.9","","19.9","","0.0","","0.0","","","M","4.9","","","","26","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-24","2013","11","24","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","M","","M","2.5","","3","","29","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-25","2013","11","25","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","M","","M","0.2","","3","","28","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-26","2013","11","26","","0.4","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-27","2013","11","27","","11.3","","-4.8","","3.3","","14.7","","0.0","","","M","","M","38.9","","2","","16","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-28","2013","11","28","","11.2","","-5.8","","2.7","","15.3","","0.0","","","M","","M","4.3","","","","26","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-29","2013","11","29","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-11-30","2013","11","30","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","M","","M","0.0","","1","","30","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-01","2013","12","01","","-3.5","","-8.8","","-6.2","","24.2","","0.0","","0.0","","","M","4.3","","7","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-02","2013","12","02","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","2.7","","7","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-03","2013","12","03","","1.8","","0.4","","1.1","","16.9","","0.0","","","M","","M","4.1","","4","","5","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-04","2013","12","04","","1.6","","-2.6","","-0.5","","18.5","","0.0","","0.0","","","M","8.4","","1","","32","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-05","2013","12","05","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","M","","M","11.6","","8","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-06","2013","12","06","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","6.4","","7","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-07","2013","12","07","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","5","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-08","2013","12","08","","-4.7","","-8.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","5","","29","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-09","2013","12","09","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","0.0","","","M","4.2","","6","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-10","2013","12","10","","","M","-8.4","E","","M","","M","","M","","M","","M","","M","14","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-11","2013","12","11","","-7.7","","-11.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","12","","30","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-12","2013","12","12","","-11.3","","-19.9","","-15.6","","33.6","","0.0","","","M","","M","1.6","","10","","26","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-13","2013","12","13","","-12.6","","-21.4","","-17.0","","35.0","","0.0","","","M","","M","0.5","","13","","29","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-14","2013","12","14","","-12.8","","-17.3","","-15.1","","33.1","","0.0","","","M","","M","0.2","","12","","30","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-15","2013","12","15","","-4.8","","-16.2","","-10.5","","28.5","","0.0","","","M","","M","11.2","","12","","4","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-16","2013","12","16","","-6.7","","-10.8","","-8.8","","26.8","","0.0","","","M","","M","3.7","","29","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-17","2013","12","17","","-8.6","","-20.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","31","","30","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-18","2013","12","18","","-4.5","","-15.1","","-9.8","","27.8","","0.0","","","M","","M","4.7","","28","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-19","2013","12","19","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","30","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-20","2013","12","20","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","M","","M","2.2","","28","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-21","2013","12","21","","-2.0","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","7.7","","30","","1","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-22","2013","12","22","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","5.7","","34","","3","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-23","2013","12","23","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","4.5","","49","","6","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-24","2013","12","24","","-3.2","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","1.8","","52","","4","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-25","2013","12","25","","-9.6","","-18.6","","-14.1","","32.1","","0.0","","","M","","M","0.2","","52","","1","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-26","2013","12","26","","-4.9","","-18.2","","-11.6","","29.6","","0.0","","","M","","M","3.8","","48","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-27","2013","12","27","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","M","","M","0.4","","47","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-28","2013","12","28","","-2.7","","-13.4","","-8.1","","26.1","","0.0","","","M","","M","0.0","","46","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-29","2013","12","29","","-7.2","","-12.9","","-10.1","","28.1","","0.0","","","M","","M","3.0","","45","","28","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-30","2013","12","30","","-1.9","","-15.5","","-8.7","","26.7","","0.0","","","M","","M","5.4","","52","","28","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2013-12-31","2013","12","31","","-13.9","","-17.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","41","","28","","54",""
