"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-15","2004","11","15","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-16","2004","11","16","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-17","2004","11","17","","3.7","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-18","2004","11","18","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-19","2004","11","19","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-20","2004","11","20","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-21","2004","11","21","","6.2","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-22","2004","11","22","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-23","2004","11","23","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-24","2004","11","24","","11.9","","-4.2","","3.9","","14.1","","0.0","","","","","","14.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-25","2004","11","25","","15.0","","4.7","","9.9","","8.1","","0.0","","","","","","19.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-26","2004","11","26","","-1.8","","-3.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-27","2004","11","27","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-28","2004","11","28","","9.4","","-6.5","","1.5","","16.5","","0.0","","","","","","22.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-29","2004","11","29","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-11-30","2004","11","30","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-01","2004","12","01","","9.9","","-5.0","","2.5","","15.5","","0.0","","","","","","19.6","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-02","2004","12","02","","3.2","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-03","2004","12","03","","-5.1","","-9.1","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-04","2004","12","04","","3.7","","-11.5","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-05","2004","12","05","","3.4","","-9.3","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-06","2004","12","06","","-7.5","","-12.6","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-07","2004","12","07","","-0.3","","-15.3","","-7.8","","25.8","","0.0","","","","","","1.9","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-08","2004","12","08","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","6.1","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-09","2004","12","09","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-10","2004","12","10","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","8.6","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-11","2004","12","11","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","1.5","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-12","2004","12","12","","1.7","","-0.2","","0.8","","17.2","","0.0","","","","","","1.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-13","2004","12","13","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","8.6","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-14","2004","12","14","","-2.7","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","11","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-15","2004","12","15","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","","","","","0.0","","11","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-16","2004","12","16","","-0.7","","-19.4","","-10.1","","28.1","","0.0","","","","","","0.8","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-17","2004","12","17","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","","","","0.0","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-18","2004","12","18","","-3.9","","-19.3","","-11.6","","29.6","","0.0","","","","","","6.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-19","2004","12","19","","-0.3","","-14.4","","-7.4","","25.4","","0.0","","","","","","0.6","","17","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-20","2004","12","20","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","16","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-21","2004","12","21","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","","","","","0.0","","15","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-22","2004","12","22","","5.8","","-18.5","","-6.4","","24.4","","0.0","","","","","","0.0","","14","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-23","2004","12","23","","12.7","","-4.3","","4.2","","13.8","","0.0","","","","","","15.3","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-24","2004","12","24","","0.3","","-2.7","","-1.2","","19.2","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-25","2004","12","25","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-26","2004","12","26","","-8.6","","-14.9","","-11.8","","29.8","","0.0","","","","","","4.2","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-27","2004","12","27","","-11.5","","-13.1","","-12.3","","30.3","","0.0","","","","","","0.6","","10","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-28","2004","12","28","","-4.0","","-18.1","","-11.1","","29.1","","0.0","","","","","","1.6","","8","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-29","2004","12","29","","-0.8","","-18.5","","-9.7","","27.7","","0.0","","","","","","0.7","","8","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-30","2004","12","30","","-5.1","","-19.2","","-12.2","","30.2","","0.0","","","","","","0.0","","7","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-12-31","2004","12","31","","7.0","","-19.6","","-6.3","","24.3","","0.0","","","","","","6.5","","8","","","","",""
