"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2024-12-13","2024","12","13","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","31","","38",""
"-65.60","47.44","RED PINES","8104295","2024-12-14","2024","12","14","","-4.4","","-10.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","28","","31",""
"-65.60","47.44","RED PINES","8104295","2024-12-15","2024","12","15","","-1.6","","-12.3","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-16","2024","12","16","","2.4","","-13.6","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-17","2024","12","17","","6.9","","-1.9","","2.5","","15.5","","0.0","","","","","","2.4","","2","","14","","34",""
"-65.60","47.44","RED PINES","8104295","2024-12-18","2024","12","18","","7.0","","-1.3","","2.9","","15.1","","0.0","","","","","","1.1","","2","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-19","2024","12","19","","1.5","","-10.0","","-4.2","","22.2","","0.0","","","","","","2.8","","3","","29","","41",""
"-65.60","47.44","RED PINES","8104295","2024-12-20","2024","12","20","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2024-12-21","2024","12","21","","-3.3","","-12.0","","-7.6","","25.6","","0.0","","","","","","7.7","","7","","33","","40",""
"-65.60","47.44","RED PINES","8104295","2024-12-22","2024","12","22","","-9.4","","-14.5","","-12.0","","30.0","","0.0","","","","","","0.6","","11","","30","","34",""
"-65.60","47.44","RED PINES","8104295","2024-12-23","2024","12","23","","-10.3","","-19.6","","-15.0","","33.0","","0.0","","","","","","0.0","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-24","2024","12","24","","-5.5","","-16.6","","-11.1","","29.1","","0.0","","","","","","6.5","","11","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-25","2024","12","25","","-3.1","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.5","","16","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-26","2024","12","26","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","0.2","","15","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-27","2024","12","27","","2.8","","-15.9","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-28","2024","12","28","","1.5","","-11.1","","-4.8","","22.8","","0.0","","","","","","0.0","","14","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-29","2024","12","29","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","12","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-12-30","2024","12","30","","6.3","","0.4","","3.3","","14.7","","0.0","","","","","","5.4","","11","","14","","41",""
"-65.60","47.44","RED PINES","8104295","2024-12-31","2024","12","31","","7.7","","-2.2","","2.8","","15.2","","0.0","","","","","","0.2","","1","","","","",""
