"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-23","2020","11","23","","3.7","","-2.9","","0.4","","17.6","","0.0","","","","","","32.0","","2","","26","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-24","2020","11","24","","0.8","","-9.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","30","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-25","2020","11","25","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","","","","2.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-26","2020","11","26","","0.4","","-5.3","","-2.4","","20.4","","0.0","","","","","","2.4","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-27","2020","11","27","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.6","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-28","2020","11","28","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","1.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-29","2020","11","29","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-11-30","2020","11","30","","3.7","","-4.6","","-0.5","","18.5","","0.0","","","","","","7.1","","","","9","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-01","2020","12","01","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","33.4","","","","9","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-02","2020","12","02","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","3.3","","","","8","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-03","2020","12","03","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","22","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-04","2020","12","04","","3.6","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-05","2020","12","05","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","3.2","","","","7","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-06","2020","12","06","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","22.3","","8","","7","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-07","2020","12","07","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","14.3","","20","","30","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-08","2020","12","08","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","18","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-09","2020","12","09","","-3.5","","-4.7","","-4.1","","22.1","","0.0","","","","","","0.0","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-10","2020","12","10","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.9","","17","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-11","2020","12","11","","-1.6","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.2","","17","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-12","2020","12","12","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","0.5","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-13","2020","12","13","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","5.2","","14","","9","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-14","2020","12","14","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.5","","19","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-15","2020","12","15","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.2","","19","","27","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-16","2020","12","16","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","","","","0.0","","15","","28","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-17","2020","12","17","","-10.6","","-18.8","","-14.7","","32.7","","0.0","","","","","","0.0","","15","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-18","2020","12","18","","-2.8","","-14.2","","-8.5","","26.5","","0.0","","","","","","2.1","","15","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-19","2020","12","19","","-5.4","","-13.7","","-9.6","","27.6","","0.0","","","","","","0.0","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-20","2020","12","20","","-3.6","","-14.9","","-9.3","","27.3","","0.0","","","","","","0.0","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-21","2020","12","21","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.6","","17","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-22","2020","12","22","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","17","","27","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-23","2020","12","23","","-1.2","","-15.2","","-8.2","","26.2","","0.0","","","","","","0.0","","16","","29","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-24","2020","12","24","","1.7","","-14.5","","-6.4","","24.4","","0.0","","","","","","0.5","","16","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-25","2020","12","25","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","1.3","","15","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-26","2020","12","26","","10.3","","-3.1","","3.6","","14.4","","0.0","","","","","","12.0","","0","","25","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-27","2020","12","27","","-2.6","","-14.3","","-8.4","","26.4","","0.0","","","","","","0.3","","0","","27","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-28","2020","12","28","","0.2","","-14.9","","-7.4","","25.4","","0.0","","","","","","0.2","","1","","10","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-29","2020","12","29","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","0.4","","2","","29","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-30","2020","12","30","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","1.8","","1","","28","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2020-12-31","2020","12","31","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","","","","4.9","","6","","26","","55",""
