"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-26","2022","11","26","","3.7","","-0.4","","1.6","","16.4","","0.0","","","","","","2.0","","1","","36","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-27","2022","11","27","","6.0","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-28","2022","11","28","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","9.8","","","","30","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-29","2022","11","29","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","30","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-11-30","2022","11","30","","4.9","","-10.7","","-2.9","","20.9","","0.0","","","","","","5.9","","","","15","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-01","2022","12","01","","7.3","","-1.0","","3.2","","14.8","","0.0","","","","","","12.3","","","","14","","68",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-02","2022","12","02","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","29","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-03","2022","12","03","","8.0","","-5.7","","1.2","","16.8","","0.0","","","","","","4.7","","","","16","","60",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-04","2022","12","04","","8.6","","-6.2","","1.2","","16.8","","0.0","","","","","","5.5","","","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-05","2022","12","05","","2.7","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-06","2022","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-07","2022","12","07","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","22.9","","","","14","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-08","2022","12","08","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","17.7","","","","30","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-09","2022","12","09","","3.1","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","1","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-10","2022","12","10","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","0.3","","","","35","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-11","2022","12","11","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-12","2022","12","12","","-6.9","","-9.3","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-13","2022","12","13","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","","","","19.8","","1","","4","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-14","2022","12","14","","2.2","","0.3","","1.2","","16.8","","0.0","","","","","","19.1","","6","","3","","90",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-15","2022","12","15","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","0.2","","1","","3","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-16","2022","12","16","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","0.5","","","","5","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-17","2022","12","17","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","0.2","","0","","7","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-18","2022","12","18","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","3.1","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-19","2022","12","19","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","15.9","","","","36","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-20","2022","12","20","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","0","","36","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-21","2022","12","21","","1.5","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-22","2022","12","22","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","27","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-23","2022","12","23","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","","","","19.0","","0","","13","","85",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-24","2022","12","24","","5.3","","-5.6","","-0.1","","18.1","","0.0","","","","","","4.7","","0","","10","","82",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-25","2022","12","25","","-4.3","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","21","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-26","2022","12","26","","-4.2","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","24","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-27","2022","12","27","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","","","","","0.3","","1","","30","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-28","2022","12","28","","-5.8","","-13.3","","-9.6","","27.6","","0.0","","","","","","0.4","","1","","27","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-29","2022","12","29","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","3.6","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-30","2022","12","30","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","1.4","","5","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-12-31","2022","12","31","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","5.9","","1","","","","",""
