"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-05","2021","11","05","","6.2","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-06","2021","11","06","","9.7","","-7.5","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","24","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-07","2021","11","07","","11.7","","-5.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-08","2021","11","08","","13.6","","-4.4","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-10","2021","11","10","","8.3","","-0.9","","3.7","","14.3","","0.0","","6.4","","0.0","","6.4","","","","35","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-11","2021","11","11","","7.2","","-4.9","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-12","2021","11","12","","12.6","","-4.5","","4.1","","13.9","","0.0","","8.3","","0.0","","8.3","","","","16","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-13","2021","11","13","","13.3","","0.0","","6.7","","11.3","","0.0","","4.3","","0.0","","4.3","","","","16","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-14","2021","11","14","","9.3","","0.1","","4.7","","13.3","","0.0","","1.7","","0.0","","1.7","","","","30","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-15","2021","11","15","","8.5","","1.9","","5.2","","12.8","","0.0","","25.2","","0.0","","25.2","","","","27","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-17","2021","11","17","","3.1","","-4.5","","-0.7","","18.7","","0.0","","1.9","","0.0","","1.9","","1","E","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-18","2021","11","18","","12.6","","-1.1","","5.8","","12.2","","0.0","","5.9","","0.4","","6.3","","0","T","21","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-19","2021","11","19","","12.0","","-0.6","","5.7","","12.3","","0.0","","6.6","","0.0","","6.6","","","","24","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-20","2021","11","20","","3.8","","-5.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","31","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-21","2021","11","21","","8.9","","-5.6","","1.7","","16.3","","0.0","","8.3","","0.0","","8.3","","","","16","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-22","2021","11","22","","12.2","","0.9","","6.6","","11.4","","0.0","","69.5","","0.0","","69.5","","","","19","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-23","2021","11","23","","1.3","","-3.1","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","","","35","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-24","2021","11","24","","1.6","","-3.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","33","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-25","2021","11","25","","6.2","","-2.4","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","33","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-26","2021","11","26","","6.4","","1.9","","4.2","","13.8","","0.0","","3.5","","0.0","","3.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-27","2021","11","27","","6.3","","-3.8","","1.3","","16.7","","0.0","","9.8","","0.0","T","9.8","","1","E","27","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","T","25","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-29","2021","11","29","","","M","","M","","M","","M","","M","4.8","","2.3","","7.1","","0","T","36","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","2","","30","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","2","","21","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","30","","70",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-04","2021","12","04","","-3.4","","-11.0","","-7.2","","25.2","","0.0","","0.0","","0.4","","0.3","","0","T","28","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-05","2021","12","05","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","2.0","","0.0","","2.0","","2","","29","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","14.8","","0.0","","14.8","","1","","22","","84",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-07","2021","12","07","","13.1","","-3.2","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","","","21","","78",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-08","2021","12","08","","-3.1","","-7.0","","-5.1","","23.1","","0.0","","0.0","","4.5","","4.3","","2","E","2","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-09","2021","12","09","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","6","","1","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-10","2021","12","10","","2.8","","-15.5","","-6.4","","24.4","","0.0","","1.0","","0.0","T","1.0","","6","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","14.8","","0.0","","14.8","","5","","22","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-12","2021","12","12","","12.7","","1.7","","7.2","","10.8","","0.0","","5.4","","0.0","","5.4","","","","22","","73",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-13","2021","12","13","","5.6","","2.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-14","2021","12","14","","4.3","","-5.6","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","31","","71",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-15","2021","12","15","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-16","2021","12","16","","8.6","","-3.9","","2.4","","15.6","","0.0","","4.4","","2.0","","6.4","","","","10","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-17","2021","12","17","","8.9","","1.1","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","30","","60",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-18","2021","12","18","","1.2","","-4.7","","-1.8","","19.8","","0.0","","0.0","","0.8","","0.6","","0","T","32","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-19","2021","12","19","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","0.0","","8.6","","8.6","","5","","33","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-20","2021","12","20","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","7","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-21","2021","12","21","","3.6","","-8.4","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","7","","27","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-22","2021","12","22","","4.5","","-8.3","","-1.9","","19.9","","0.0","","4.9","","0.0","T","4.9","","5","E","12","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-23","2021","12","23","","-1.9","","-14.8","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-24","2021","12","24","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","30","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-25","2021","12","25","","-0.8","","-9.3","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","30","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-26","2021","12","26","","0.4","","-10.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-27","2021","12","27","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-28","2021","12","28","","1.0","","-8.9","","-4.0","","22.0","","0.0","","0.2","","5.8","","4.7","","0","T","32","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-29","2021","12","29","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","0.0","","1.5","","1.5","","7","","32","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-30","2021","12","30","","0.3","","-3.1","","-1.4","","19.4","","0.0","","1.8","","2.4","","2.8","","8","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2021-12-31","2021","12","31","","1.8","","-0.3","","0.8","","17.2","","0.0","","2.7","","0.0","","2.7","","10","","","M","","M"
