"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-13","2016","11","13","","10.0","","3.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-14","2016","11","14","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-15","2016","11","15","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-16","2016","11","16","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","15.0","","","","11","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-17","2016","11","17","","9.3","","4.5","","6.9","","11.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-18","2016","11","18","","8.7","","2.1","","5.4","","12.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-19","2016","11","19","","5.7","","3.6","","4.7","","13.3","","0.0","","","M","","M","10.5","","","","3","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-20","2016","11","20","","10.0","","5.6","","7.8","","10.2","","0.0","","","M","","M","6.2","","","","4","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-21","2016","11","21","","10.2","","2.1","","6.2","","11.8","","0.0","","","M","","M","4.6","","","","14","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-22","2016","11","22","","3.1","","0.9","","2.0","","16.0","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-23","2016","11","23","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","34","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-24","2016","11","24","","1.6","","0.0","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","34","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-25","2016","11","25","","1.2","","-1.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-26","2016","11","26","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-27","2016","11","27","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.8","","0","T","34","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-28","2016","11","28","","2.9","","-0.3","","1.3","","16.7","","0.0","","","M","","M","0.2","","0","T","31","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-29","2016","11","29","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.8","","0","T","34","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-11-30","2016","11","30","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","7.4","","5","","5","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-01","2016","12","01","","2.3","","0.1","","1.2","","16.8","","0.0","","","M","","M","26.3","","3","","5","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-02","2016","12","02","","2.1","","1.0","","1.6","","16.4","","0.0","","","M","","M","5.3","","7","","2","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-03","2016","12","03","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.2","","2","","1","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-04","2016","12","04","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.4","","2","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-05","2016","12","05","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-06","2016","12","06","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","2","","32","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-07","2016","12","07","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-08","2016","12","08","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-09","2016","12","09","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","2","","30","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-10","2016","12","10","","-6.6","","-10.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","2","","30","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-11","2016","12","11","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","M","","M","0.7","","2","","30","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-12","2016","12","12","","-2.0","","-11.6","","-6.8","","24.8","","0.0","","","M","","M","8.8","","2","","9","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-13","2016","12","13","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","M","","M","4.9","","20","","5","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-14","2016","12","14","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","M","","M","1.6","","17","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-15","2016","12","15","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","M","","M","6.6","","15","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-16","2016","12","16","","-8.6","","-15.0","","-11.8","","29.8","","0.0","","","M","","M","1.1","","20","","29","","85",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-17","2016","12","17","","-0.1","","-21.6","","-10.9","","28.9","","0.0","","","M","","M","9.3","","18","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-18","2016","12","18","","0.1","","-7.5","","-3.7","","21.7","","0.0","","","M","","M","5.7","","21","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-19","2016","12","19","","-6.8","","-18.7","","-12.8","","30.8","","0.0","","","M","","M","0.0","","19","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-20","2016","12","20","","-5.0","","-20.9","","-13.0","","31.0","","0.0","","","M","","M","1.5","","20","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-21","2016","12","21","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","M","","M","0.9","","19","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-22","2016","12","22","","-0.3","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","1.3","","19","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-23","2016","12","23","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","M","","M","1.2","","19","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-24","2016","12","24","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","5.1","","19","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-25","2016","12","25","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","18","","27","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-26","2016","12","26","","-6.4","","-11.2","","-8.8","","26.8","","0.0","","","M","","M","4.4","","18","","31","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-27","2016","12","27","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","M","","M","13.7","","31","","17","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-28","2016","12","28","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","","M","","M","0.2","","29","","6","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-29","2016","12","29","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","1.1","","30","","13","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-30","2016","12","30","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","13.7","","37","","13","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2016-12-31","2016","12","31","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","M","","M","0.0","","30","","27","","52",""
