"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-05","2018","11","05","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-09","2018","11","09","","7.4","","2.3","","4.8","","13.2","","0.0","","","","","","1.8","","","","11","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-10","2018","11","10","","11.4","","1.3","","6.3","","11.7","","0.0","","","","","","26.8","","","","12","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-11","2018","11","11","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","28","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-12","2018","11","12","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-13","2018","11","13","","11.5","","-2.8","","4.4","","13.6","","0.0","","","","","","43.5","","","","32","","58",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-14","2018","11","14","","2.3","","-8.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-15","2018","11","15","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","31","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-16","2018","11","16","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","","","","26.5","","5","","8","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-17","2018","11","17","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","8","","27","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-18","2018","11","18","","1.1","","-9.9","","-4.4","","22.4","","0.0","","","","","","0.0","","7","","33","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-19","2018","11","19","","4.2","","-5.3","","-0.6","","18.6","","0.0","","","","","","1.9","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-20","2018","11","20","","2.3","","-0.2","","1.0","","17.0","","0.0","","","","","","10.3","","5","","5","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-21","2018","11","21","","0.5","","-8.2","","-3.9","","21.9","","0.0","","","","","","5.4","","12","","33","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-22","2018","11","22","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.5","","12","","32","","62",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-23","2018","11","23","","-1.6","","-11.5","","-6.6","","24.6","","0.0","","","","","","0.0","","10","","31","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-24","2018","11","24","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","10","","27","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-25","2018","11","25","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","8.6","","5","","7","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-26","2018","11","26","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","3","","7","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-27","2018","11","27","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","21.1","","1","","9","","66",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-28","2018","11","28","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","2.2","","","","36","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-29","2018","11","29","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","2.1","","","","33","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-11-30","2018","11","30","","3.3","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","32","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-01","2018","12","01","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-02","2018","12","02","","10.9","","-2.8","","4.0","","14.0","","0.0","","","","","","44.2","","","","16","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-03","2018","12","03","","8.9","","0.0","","4.4","","13.6","","0.0","","","","","","1.0","","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-04","2018","12","04","","0.0","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-05","2018","12","05","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-06","2018","12","06","","-0.9","","-9.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-07","2018","12","07","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","32","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-08","2018","12","08","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","33","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-09","2018","12","09","","-0.6","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","1","","33","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-10","2018","12","10","","-0.7","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","33","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-11","2018","12","11","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-12","2018","12","12","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","2","","34","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-13","2018","12","13","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","1","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-14","2018","12","14","","5.6","","-9.6","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","23","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-15","2018","12","15","","8.3","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","2","","32","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-16","2018","12","16","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","7","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-17","2018","12","17","","2.7","","-1.0","","0.8","","17.2","","0.0","","","","","","22.1","","6","","7","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-18","2018","12","18","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","7.7","","23","","32","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-19","2018","12","19","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","34","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-20","2018","12","20","","5.0","","-11.1","","-3.0","","21.0","","0.0","","","","","","0.2","","2","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-21","2018","12","21","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","57.9","","2","","19","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-22","2018","12","22","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","16.2","","0","","16","","64",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-23","2018","12","23","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","51",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-24","2018","12","24","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-25","2018","12","25","","-5.7","","-10.0","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","32","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-26","2018","12","26","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","31","","47",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-27","2018","12","27","","-7.3","","-12.0","","-9.7","","27.7","","0.0","","","","","","0.0","","1","","31","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-28","2018","12","28","","7.6","","-12.7","","-2.5","","20.5","","0.0","","","","","","32.8","","1","","16","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-29","2018","12","29","","7.2","","-7.8","","-0.3","","18.3","","0.0","","","","","","2.8","","2","","34","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-30","2018","12","30","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","30","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2018-12-31","2018","12","31","","3.2","","-16.0","","-6.4","","24.4","","0.0","","","","","","0.0","","1","","20","","40",""
