"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-15","2014","11","15","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","27","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-16","2014","11","16","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","0.3","","1","","32","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-17","2014","11","17","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","12.8","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-18","2014","11","18","","5.3","","-5.3","","0.0","","18.0","","0.0","","","M","","M","0.9","","2","","23","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-19","2014","11","19","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","1","","27","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-20","2014","11","20","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","","M","","M","1.6","","1","","21","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-21","2014","11","21","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","1","","28","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-22","2014","11","22","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","1","","27","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-23","2014","11","23","","4.6","","-2.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-24","2014","11","24","","14.1","","0.5","","7.3","","10.7","","0.0","","","M","","M","7.1","","1","","16","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-25","2014","11","25","","14.3","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.3","","1","","25","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-26","2014","11","26","","6.4","","-1.8","","2.3","","15.7","","0.0","","","M","","M","5.4","","0","T","24","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-27","2014","11","27","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","7.5","","13","","36","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-28","2014","11","28","","-3.8","","-5.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","9","","2","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-29","2014","11","29","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","","M","","M","0.2","","7","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-11-30","2014","11","30","","6.2","","-11.6","","-2.7","","20.7","","0.0","","","M","","M","4.9","","7","","19","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-01","2014","12","01","","6.6","","-6.5","","0.1","","17.9","","0.0","","","M","","M","0.3","","2","","31","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-02","2014","12","02","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","M","","M","0.0","","1","","30","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-03","2014","12","03","","3.5","","-10.6","","-3.6","","21.6","","0.0","","","M","","M","22.8","","2","","15","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-04","2014","12","04","","1.1","","-11.7","","-5.3","","23.3","","0.0","","","M","","M","1.7","","3","","29","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-05","2014","12","05","","-9.2","","-14.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","5","","30","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-06","2014","12","06","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","10.0","","5","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-07","2014","12","07","","-1.4","","-14.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","12","","31","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-08","2014","12","08","","-9.6","","-15.6","","-12.6","","30.6","","0.0","","","M","","M","0.0","","11","","30","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-09","2014","12","09","","","M","-14.2","E","","M","","M","","M","","M","","M","","M","11","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-10","2014","12","10","","0.7","","-0.7","","0.0","","18.0","","0.0","","","M","","M","54.0","","","","5","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-11","2014","12","11","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","53.3","","","","5","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-12","2014","12","12","","3.3","","0.2","","1.8","","16.2","","0.0","","","M","","M","12.0","","20","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-13","2014","12","13","","1.6","","-1.3","","0.2","","17.8","","0.0","","","M","","M","","M","19","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-14","2014","12","14","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","19","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-15","2014","12","15","","1.7","","-7.6","","-3.0","","21.0","","0.0","","","M","","M","0.2","","18","","36","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-16","2014","12","16","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","M","","M","0.3","","18","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-17","2014","12","17","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","","M","18","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-18","2014","12","18","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","M","","M","7.5","","25","","3","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-19","2014","12","19","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","M","","M","5.1","","32","","1","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-20","2014","12","20","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","34","","2","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-21","2014","12","21","","-5.0","","-6.4","","-5.7","","23.7","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-22","2014","12","22","","-4.0","","-6.2","","-5.1","","23.1","","0.0","","","M","","M","","M","32","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-23","2014","12","23","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-24","2014","12","24","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","13.3","","31","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-25","2014","12","25","","9.8","","2.4","","6.1","","11.9","","0.0","","","M","","M","22.1","","","","25","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-26","2014","12","26","","4.7","","1.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","13","","27","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-27","2014","12","27","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","12","","29","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-28","2014","12","28","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","M","","M","3.7","","14","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-29","2014","12","29","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","16","","30","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-30","2014","12","30","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","","M","","M","0.0","","15","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2014-12-31","2014","12","31","","","M","-19.8","E","","M","","M","","M","","M","","M","","M","19","","31","","48",""
