"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-06","2006","11","06","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-07","2006","11","07","","6.7","","-5.8","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-08","2006","11","08","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","18.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-09","2006","11","09","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","5.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-10","2006","11","10","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-11","2006","11","11","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","10.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-12","2006","11","12","","4.2","","2.9","","3.6","","14.4","","0.0","","","","","","6.2","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-13","2006","11","13","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","12.6","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-14","2006","11","14","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","8.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-15","2006","11","15","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","0.4","E","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-16","2006","11","16","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-17","2006","11","17","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-18","2006","11","18","","8.1","","6.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-19","2006","11","19","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-20","2006","11","20","","4.4","","3.0","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-21","2006","11","21","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-22","2006","11","22","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-23","2006","11","23","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-24","2006","11","24","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-25","2006","11","25","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-26","2006","11","26","","5.3","","-4.3","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-27","2006","11","27","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-28","2006","11","28","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-29","2006","11","29","","3.5","","-7.5","","-2.0","","20.0","","0.0","","","","","","5.1","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-11-30","2006","11","30","","11.5","","-1.2","","5.2","","12.8","","0.0","","","","","","1.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-01","2006","12","01","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","5.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-02","2006","12","02","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","2.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-03","2006","12","03","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","","","","1.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-04","2006","12","04","","0.2","","-8.4","","-4.1","","22.1","","0.0","","","","","","2.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-05","2006","12","05","","-5.5","","-6.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-06","2006","12","06","","1.4","","-10.0","","-4.3","","22.3","","0.0","","","","","","2.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-07","2006","12","07","","2.6","","-8.1","","-2.8","","20.8","","0.0","","","","","","2.0","E","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-08","2006","12","08","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-09","2006","12","09","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-10","2006","12","10","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-11","2006","12","11","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-12","2006","12","12","","-2.1","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-13","2006","12","13","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","","","","2.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-14","2006","12","14","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-15","2006","12","15","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-16","2006","12","16","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-17","2006","12","17","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-18","2006","12","18","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-19","2006","12","19","","-2.9","","-6.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-20","2006","12","20","","-2.4","","-8.8","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-21","2006","12","21","","3.1","","-9.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-22","2006","12","22","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-23","2006","12","23","","2.3","","-7.5","","-2.6","","20.6","","0.0","","","","","","25.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-24","2006","12","24","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-25","2006","12","25","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-26","2006","12","26","","-1.3","","-2.8","","-2.1","","20.1","","0.0","","","","","","2.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-27","2006","12","27","","-3.5","","-4.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-28","2006","12","28","","-6.9","","-10.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-29","2006","12","29","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-30","2006","12","30","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2006-12-31","2006","12","31","","-3.5","","-5.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
