"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-04","2012","11","04","","9.7","","3.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-05","2012","11","05","","5.0","","-1.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-06","2012","11","06","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","26","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-07","2012","11","07","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","3.3","","","","3","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-08","2012","11","08","","7.3","","1.4","","4.4","","13.6","","0.0","","","M","","M","8.5","","","","3","E","52","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-09","2012","11","09","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","30","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-10","2012","11","10","","6.4","","-1.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-11","2012","11","11","","11.9","","-3.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","20","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-12","2012","11","12","","15.7","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","18","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-13","2012","11","13","","14.5","","4.2","","9.4","","8.6","","0.0","","","M","","M","14.7","","","","19","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-14","2012","11","14","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","2","E","33","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-15","2012","11","15","","6.8","","0.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","4","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-16","2012","11","16","","6.4","","-1.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-17","2012","11","17","","3.9","","-5.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","33","E","32","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-18","2012","11","18","","6.7","","-6.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-19","2012","11","19","","8.7","","-1.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-20","2012","11","20","","8.9","","-3.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-21","2012","11","21","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-22","2012","11","22","","11.1","","-1.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-23","2012","11","23","","12.4","","9.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-24","2012","11","24","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","E","39","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-25","2012","11","25","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","28","E","54","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-26","2012","11","26","","2.9","","-3.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-27","2012","11","27","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-28","2012","11","28","","2.2","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-29","2012","11","29","","2.0","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-11-30","2012","11","30","","-3.2","","-9.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","31","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-01","2012","12","01","","2.2","","-12.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-02","2012","12","02","","11.9","","2.0","","7.0","","11.0","","0.0","","","M","","M","4.8","","","","17","E","65","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-03","2012","12","03","","11.5","","-1.5","","5.0","","13.0","","0.0","","","M","","M","2.1","","","","21","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-04","2012","12","04","","9.8","","-1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","19","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-05","2012","12","05","","11.8","","-0.3","","5.8","","12.2","","0.0","","","M","","M","4.0","","","","19","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-06","2012","12","06","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","31","E","48","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-07","2012","12","07","","7.7","","-6.7","","0.5","","17.5","","0.0","","","M","","M","3.7","","","","21","E","37","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-08","2012","12","08","","8.6","","3.8","","6.2","","11.8","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-09","2012","12","09","","7.7","","-1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","E","41","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-10","2012","12","10","","11.7","","-1.5","","5.1","","12.9","","0.0","","","M","","M","31.9","","","","9","E","56","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-11","2012","12","11","","9.4","","-5.0","","2.2","","15.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-12","2012","12","12","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-13","2012","12","13","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-14","2012","12","14","","7.5","","-0.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-15","2012","12","15","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","33","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-16","2012","12","16","","-2.7","","-14.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-17","2012","12","17","","5.5","","-6.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","10","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-18","2012","12","18","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","22.1","","","","7","E","63","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-19","2012","12","19","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","21.1","","","","7","E","61","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-20","2012","12","20","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-21","2012","12","21","","9.8","","-0.8","","4.5","","13.5","","0.0","","","M","","M","26.2","","","","9","E","67","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-22","2012","12","22","","9.2","","1.1","","5.2","","12.8","","0.0","","","M","","M","1.6","","","","20","E","50","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-23","2012","12","23","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.7","","","","27","E","46","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-24","2012","12","24","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","28","E","44","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-25","2012","12","25","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","30","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-26","2012","12","26","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-27","2012","12","27","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","17.9","","","","7","E","65","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-28","2012","12","28","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-29","2012","12","29","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","1","E","35","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-30","2012","12","30","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","12.0","","","","30","E","63","E"
"-66.45","45.07","POINT LEPREAU CS","8104201","2012-12-31","2012","12","31","","-1.9","","-11.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","30","E","61","E"
