"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-22","2000","11","22","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-23","2000","11","23","","2.2","","-4.4","","-1.1","","19.1","","0.0","","","","","","0.6","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-24","2000","11","24","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-25","2000","11","25","","4.9","","-9.6","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-26","2000","11","26","","7.6","","-3.1","","2.3","","15.7","","0.0","","","","","","31.8","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-27","2000","11","27","","7.7","","5.7","","6.7","","11.3","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-28","2000","11","28","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-29","2000","11","29","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","0.7","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-11-30","2000","11","30","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-01","2000","12","01","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-02","2000","12","02","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-03","2000","12","03","","0.9","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-04","2000","12","04","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-05","2000","12","05","","8.7","","-9.1","","-0.2","","18.2","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-06","2000","12","06","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-07","2000","12","07","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","","","","3.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-08","2000","12","08","","-9.0","","-15.7","","-12.4","","30.4","","0.0","","","","","","0.6","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-09","2000","12","09","","-9.4","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-10","2000","12","10","","4.7","","-15.1","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-11","2000","12","11","","8.7","","-11.0","","-1.2","","19.2","","0.0","","","","","","9.8","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-12","2000","12","12","","11.7","","1.9","","6.8","","11.2","","0.0","","","","","","6.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-13","2000","12","13","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-14","2000","12","14","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","7.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-15","2000","12","15","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-16","2000","12","16","","6.1","","-11.3","","-2.6","","20.6","","0.0","","","","","","6.8","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-17","2000","12","17","","14.3","","1.0","","7.7","","10.3","","0.0","","","","","","19.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-18","2000","12","18","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-19","2000","12","19","","3.1","","-6.2","","-1.6","","19.6","","0.0","","","","","","12.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-20","2000","12","20","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","2.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-21","2000","12","21","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-22","2000","12","22","","-1.1","","-7.3","","-4.2","","22.2","","0.0","","","","","","5.1","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-23","2000","12","23","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-24","2000","12","24","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","1.8","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-25","2000","12","25","","-10.3","","-13.5","","-11.9","","29.9","","0.0","","","","","","0.6","","14","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-26","2000","12","26","","-10.2","","-15.8","","-13.0","","31.0","","0.0","","","","","","0.9","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-27","2000","12","27","","-5.1","","-12.1","","-8.6","","26.6","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-28","2000","12","28","","0.9","","-8.1","","-3.6","","21.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-29","2000","12","29","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-30","2000","12","30","","5.0","","-8.2","","-1.6","","19.6","","0.0","","","","","","15.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2000-12-31","2000","12","31","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","5.4","","0","","","","",""
