"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-10-31","2015","10","31","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-01","2015","11","01","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","3.4","","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-02","2015","11","02","","14.8","","-1.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-03","2015","11","03","","","M","-2.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-04","2015","11","04","","11.9","","-0.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-05","2015","11","05","","12.3","","-0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-06","2015","11","06","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","22","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-07","2015","11","07","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-08","2015","11","08","","6.5","","2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-09","2015","11","09","","11.3","","2.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-10","2015","11","10","","13.1","","-1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-11","2015","11","11","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","6","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-12","2015","11","12","","8.5","","4.7","","6.6","","11.4","","0.0","","","M","","M","5.2","","","","14","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-13","2015","11","13","","12.6","","8.1","","10.4","","7.6","","0.0","","","M","","M","9.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-14","2015","11","14","","8.8","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-15","2015","11","15","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-16","2015","11","16","","6.6","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-17","2015","11","17","","4.2","","-5.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-18","2015","11","18","","2.3","","-6.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-19","2015","11","19","","7.3","","-6.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","14","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-20","2015","11","20","","10.3","","3.9","","7.1","","10.9","","0.0","","","M","","M","18.4","","0","T","34","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-21","2015","11","21","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","1.5","","","","35","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-22","2015","11","22","","9.2","","5.8","","7.5","","10.5","","0.0","","","M","","M","15.7","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-23","2015","11","23","","9.1","","-2.8","","3.2","","14.8","","0.0","","","M","","M","19.4","","","","35","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-24","2015","11","24","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-25","2015","11","25","","1.1","","-10.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-26","2015","11","26","","9.9","","-9.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-27","2015","11","27","","13.2","","9.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","22","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-28","2015","11","28","","10.5","","-0.4","","5.1","","12.9","","0.0","","","M","","M","4.0","","","","3","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-29","2015","11","29","","","M","-3.4","E","","M","","M","","M","","M","","M","","M","","","1","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-11-30","2015","11","30","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-01","2015","12","01","","5.3","","-3.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-02","2015","12","02","","11.0","","5.1","","8.1","","9.9","","0.0","","","M","","M","10.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-03","2015","12","03","","9.2","","-1.1","","4.1","","13.9","","0.0","","","M","","M","18.5","","","","1","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-04","2015","12","04","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.9","","1","","35","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-05","2015","12","05","","5.0","","-2.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-06","2015","12","06","","10.4","","2.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-07","2015","12","07","","9.9","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-08","2015","12","08","","3.3","","0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","2","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-09","2015","12","09","","3.7","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-10","2015","12","10","","8.8","","1.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","0","T","19","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-11","2015","12","11","","10.5","","8.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","0","T","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-12","2015","12","12","","11.9","","4.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-13","2015","12","13","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-14","2015","12","14","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","11.1","","","","11","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-15","2015","12","15","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","50.5","","","","34","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-16","2015","12","16","","1.5","","-0.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","36","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-17","2015","12","17","","9.2","","-1.9","","3.7","","14.3","","0.0","","","M","","M","12.7","","0","T","16","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-18","2015","12","18","","10.5","","0.3","","5.4","","12.6","","0.0","","","M","","M","16.5","","0","T","33","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-19","2015","12","19","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","26","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-20","2015","12","20","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","30","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-21","2015","12","21","","8.2","","-6.2","","1.0","","17.0","","0.0","","","M","","M","0.9","","0","T","26","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-22","2015","12","22","","9.0","","1.4","","5.2","","12.8","","0.0","","","M","","M","22.1","","0","T","9","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-23","2015","12","23","","5.8","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.2","","0","T","12","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-24","2015","12","24","","12.6","","4.7","","8.7","","9.3","","0.0","","","M","","M","21.8","","0","T","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-25","2015","12","25","","11.8","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-26","2015","12","26","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-27","2015","12","27","","2.8","","-2.6","","0.1","","17.9","","0.0","","","M","","M","12.6","","","","33","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-28","2015","12","28","","-2.6","","-10.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","0","T","32","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-29","2015","12","29","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","M","","M","23.3","","0","T","9","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-30","2015","12","30","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","5.3","","20","","3","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2015-12-31","2015","12","31","","6.0","","1.1","","3.6","","14.4","","0.0","","","M","","M","5.4","","11","","20","","33",""
