"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-28","2017","10","28","","15.5","","-0.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-29","2017","10","29","","17.3","","5.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-10-30","2017","10","30","","18.5","","7.9","","13.2","","4.8","","0.0","","5.3","","0.0","","5.3","","0","","13","E","59","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-10-31","2017","10","31","","13.5","","5.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-01","2017","11","01","","8.3","","-0.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-02","2017","11","02","","15.2","","3.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-03","2017","11","03","","19.4","","5.5","","12.5","","5.5","","0.0","","12.0","","0.0","","12.0","","0","","19","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-04","2017","11","04","","8.0","","-1.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-05","2017","11","05","","12.9","","-2.1","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-06","2017","11","06","","16.9","","3.0","","10.0","","8.0","","0.0","","18.1","","0.0","","18.1","","0","","26","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-07","2017","11","07","","3.0","","-0.6","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-08","2017","11","08","","4.1","","-5.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-09","2017","11","09","","5.1","","-7.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-10","2017","11","10","","8.0","","-6.9","","0.6","","17.4","","0.0","","3.0","","0.2","","3.2","","0","","28","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-11","2017","11","11","","1.3","","-7.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-12","2017","11","12","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-13","2017","11","13","","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-14","2017","11","14","","4.4","","-1.9","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-15","2017","11","15","","1.4","","-4.3","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-16","2017","11","16","","6.6","","-2.1","","2.3","","15.7","","0.0","","17.1","","0.0","T","17.1","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-17","2017","11","17","","6.0","","-2.4","","1.8","","16.2","","0.0","","12.8","","0.0","T","12.8","","0","","30","E","59","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-18","2017","11","18","","1.1","","-3.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-19","2017","11","19","","14.2","","-0.1","","7.1","","10.9","","0.0","","13.8","","0.0","","13.8","","0","","27","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-20","2017","11","20","","0.7","","-9.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","27","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-21","2017","11","21","","7.5","","-9.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-22","2017","11","22","","6.8","","-2.5","","2.2","","15.8","","0.0","","29.8","","0.0","","29.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-23","2017","11","23","","2.3","","-3.7","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","56","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-24","2017","11","24","","4.7","","-4.2","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-11-25","2017","11","25","","11.6","","4.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","18","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-26","2017","11","26","","7.6","","-4.0","","1.8","","16.2","","0.0","","4.8","","0.0","T","4.8","","0","","28","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-27","2017","11","27","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-28","2017","11","28","","4.8","","-9.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-29","2017","11","29","","8.1","","-3.3","","2.4","","15.6","","0.0","","1.4","","0.0","T","1.4","","0","","21","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-11-30","2017","11","30","","2.9","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-01","2017","12","01","","5.7","","0.4","","3.1","","14.9","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-02","2017","12","02","","0.5","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-03","2017","12","03","","0.6","","-0.9","","-0.2","","18.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-04","2017","12","04","","2.3","","-6.2","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-05","2017","12","05","","6.5","","-6.2","","0.2","","17.8","","0.0","","1.8","","0.0","T","1.8","","0","","15","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-06","2017","12","06","","11.6","","-2.8","","4.4","","13.6","","0.0","","23.0","","0.0","","23.0","","0","","16","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-07","2017","12","07","","2.4","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-08","2017","12","08","","1.4","","-4.3","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","26","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-09","2017","12","09","","1.1","","-3.8","","-1.4","","19.4","","0.0","","0.0","","18.0","","18.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-10","2017","12","10","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","0.0","","4.4","","4.4","","22","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-11","2017","12","11","","-3.7","","-13.0","","-8.4","","26.4","","0.0","","0.0","","0.4","","0.4","","21","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-12","2017","12","12","","1.1","","-13.9","","-6.4","","24.4","","0.0","","4.8","","4.6","","9.4","","20","","8","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-13","2017","12","13","","4.5","","-10.4","","-3.0","","21.0","","0.0","","10.0","","0.6","","10.6","","18","","24","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-14","2017","12","14","","-8.1","","-14.3","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","13","","26","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-15","2017","12","15","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","13","","26","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-16","2017","12","16","","-8.6","","-13.6","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","13","","29","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-17","2017","12","17","","-10.3","","-15.7","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","13","","29","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-18","2017","12","18","","-9.6","","-16.7","","-13.2","","31.2","","0.0","","0.0","","2.5","","2.2","","13","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-19","2017","12","19","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","0.0","","4.6","","4.6","","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-20","2017","12","20","","0.1","","-9.7","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","18","","30","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-21","2017","12","21","","-8.6","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","17","","20","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-22","2017","12","22","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-23","2017","12","23","","0.3","","-18.9","","-9.3","","27.3","","0.0","","8.6","","0.0","T","8.6","","15","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-24","2017","12","24","","0.2","","-10.2","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","15","","29","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-25","2017","12","25","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","0.0","","17.0","","17.6","","15","","4","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-26","2017","12","26","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","25","","26","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-27","2017","12","27","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","25","","25","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-28","2017","12","28","","-16.4","","-22.0","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.2","","25","","28","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2017-12-29","2017","12","29","","-15.1","","-17.4","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-30","2017","12","30","","-16.4","","-21.7","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2017-12-31","2017","12","31","","-15.5","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","24","","29","E","41","E"
