"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-03","2012","11","03","","11.7","","6.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-04","2012","11","04","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-05","2012","11","05","","3.6","","-2.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-06","2012","11","06","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-07","2012","11","07","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","4","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-08","2012","11","08","","5.5","","0.4","","3.0","","15.0","","0.0","","","M","","M","17.3","","","","3","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-09","2012","11","09","","5.7","","1.2","","3.5","","14.5","","0.0","","","M","","M","2.3","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-10","2012","11","10","","3.6","","-3.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-11","2012","11","11","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-12","2012","11","12","","19.1","","2.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-13","2012","11","13","","17.2","","2.0","","9.6","","8.4","","0.0","","","M","","M","7.8","","","","18","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-14","2012","11","14","","5.1","","-1.5","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-15","2012","11","15","","4.3","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-16","2012","11","16","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-17","2012","11","17","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-18","2012","11","18","","5.0","","-5.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-19","2012","11","19","","7.9","","-6.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-20","2012","11","20","","8.0","","-5.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-21","2012","11","21","","7.7","","-3.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-22","2012","11","22","","10.3","","-4.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-23","2012","11","23","","12.5","","-1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-24","2012","11","24","","11.1","","-0.2","","5.5","","12.5","","0.0","","","M","","M","0.9","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-25","2012","11","25","","0.1","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","26","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-26","2012","11","26","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-27","2012","11","27","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-28","2012","11","28","","","M","-11.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-29","2012","11","29","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-11-30","2012","11","30","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-01","2012","12","01","","-4.4","","-15.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-02","2012","12","02","","10.5","","-5.8","","2.4","","15.6","","0.0","","","M","","M","4.8","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-03","2012","12","03","","10.3","","-2.2","","4.1","","13.9","","0.0","","","M","","M","1.8","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-04","2012","12","04","","8.6","","-4.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-05","2012","12","05","","10.8","","-0.9","","5.0","","13.0","","0.0","","","M","","M","6.0","","","","30","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-06","2012","12","06","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-07","2012","12","07","","2.0","","-8.3","","-3.2","","21.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-08","2012","12","08","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","3.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-09","2012","12","09","","4.6","","-3.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-10","2012","12","10","","0.3","","-6.1","","-2.9","","20.9","","0.0","","0.0","","","M","18.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-11","2012","12","11","","2.4","","-8.3","","-3.0","","21.0","","0.0","","","M","","M","6.0","","4","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-12","2012","12","12","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-13","2012","12","13","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-14","2012","12","14","","4.1","","-8.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","3","","29","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-15","2012","12","15","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","3","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-16","2012","12","16","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-17","2012","12","17","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-18","2012","12","18","","2.7","","0.2","","1.5","","16.5","","0.0","","0.0","","","M","12.6","","3","","3","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-19","2012","12","19","","0.9","","-1.5","","-0.3","","18.3","","0.0","","0.0","","","M","12.1","","7","","6","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-20","2012","12","20","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-21","2012","12","21","","3.5","","-2.6","","0.5","","17.5","","0.0","","","M","","M","9.7","","14","","6","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-22","2012","12","22","","5.0","","-1.3","","1.9","","16.1","","0.0","","","M","","M","7.9","","7","","18","","85",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-23","2012","12","23","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","M","","M","0.2","","7","","29","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-24","2012","12","24","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","7","","28","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-25","2012","12","25","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","7","","32","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-26","2012","12","26","","-3.4","","-11.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-27","2012","12","27","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","0.0","","","M","15.7","","7","","5","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-28","2012","12","28","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","0.0","","","M","1.5","","29","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-29","2012","12","29","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","29","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-30","2012","12","30","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","M","","M","12.9","","38","","30","E","63","E"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2012-12-31","2012","12","31","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","M","","M","0.0","","23","","30","","65",""
