"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-12","2023","11","12","","4.1","","-5.7","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-13","2023","11","13","","1.8","","-6.3","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-14","2023","11","14","","1.2","","-5.9","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-15","2023","11","15","","7.0","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-16","2023","11","16","","9.6","","-3.5","","3.0","","15.0","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-17","2023","11","17","","12.5","","-3.8","","4.3","","13.7","","0.0","","","","","","0.0","","4","","22","","52",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-18","2023","11","18","","12.5","","1.0","","6.8","","11.2","","0.0","","","","","","29.7","","4","","36","","48",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-19","2023","11","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-20","2023","11","20","","0.8","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","35","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-21","2023","11","21","","2.3","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","4","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-22","2023","11","22","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","40.6","","4","","12","","48",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-23","2023","11","23","","5.8","","0.7","","3.2","","14.8","","0.0","","","","","","0.2","","4","","10","","45",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-24","2023","11","24","","4.8","","-8.6","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","33","","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-25","2023","11","25","","-2.8","","-9.7","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","31","","34",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-26","2023","11","26","","6.4","","-6.1","","0.1","","17.9","","0.0","","","","","","0.0","","2","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-27","2023","11","27","","9.0","","0.7","","4.9","","13.1","","0.0","","","","","","15.4","","1","","13","","50",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-28","2023","11","28","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-29","2023","11","29","","-0.6","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-11-30","2023","11","30","","6.0","","-11.8","","-2.9","","20.9","","0.0","","","","","","5.6","","0","","","M","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-01","2023","12","01","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.7","","","","","M","32",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-02","2023","12","02","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","6.5","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-03","2023","12","03","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-04","2023","12","04","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","11.5","","5","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-05","2023","12","05","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.1","","11","","","M","31",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-06","2023","12","06","","-2.4","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-07","2023","12","07","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","","","","0.0","","8","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-08","2023","12","08","","-0.4","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.0","","8","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-09","2023","12","09","","4.1","","-9.2","","-2.6","","20.6","","0.0","","","","","","0.0","","7","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-10","2023","12","10","","12.1","","0.0","","6.1","","11.9","","0.0","","","","","","12.2","","6","","","M","48",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-11","2023","12","11","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","57.4","","0","","","M","54",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-12","2023","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-13","2023","12","13","","4.8","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","39",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-14","2023","12","14","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","33",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-15","2023","12","15","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","1","","","M","42",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-16","2023","12","16","","3.1","","-8.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","37",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-17","2023","12","17","","8.5","","-8.6","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","M","35",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-18","2023","12","18","","14.3","","8.4","","11.4","","6.6","","0.0","","","","","","14.5","","","","","M","59",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-19","2023","12","19","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","1.3","","","","","M","36",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-20","2023","12","20","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","45",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-21","2023","12","21","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","55",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-22","2023","12","22","","-5.1","","-11.1","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","M","47",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-23","2023","12","23","","-0.4","","-12.7","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-24","2023","12","24","","7.1","","-6.3","","0.4","","17.6","","0.0","","","","","","0.0","","3","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-25","2023","12","25","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","0.0","","2","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-26","2023","12","26","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","2","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-27","2023","12","27","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","8.2","","1","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-28","2023","12","28","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","7.6","","0","","","M","38",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-29","2023","12","29","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","14.4","","0","","","M","40",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-30","2023","12","30","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.6","","","","","","",""
"-65.81","45.29","GARNETT SETTLEMENT","8104905","2023-12-31","2023","12","31","","0.6","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","31",""
