"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-17","2015","11","17","","","M","0.4","E","","M","","M","","M","","M","","M","","M","0","T","35","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-18","2015","11","18","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-19","2015","11","19","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.4","","0","T","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-20","2015","11","20","","7.0","","3.9","","5.5","","12.5","","0.0","","","M","","M","7.3","","0","T","15","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-21","2015","11","21","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","1.1","","0","T","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-22","2015","11","22","","10.9","","3.5","","7.2","","10.8","","0.0","","","M","","M","15.1","","0","T","17","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-23","2015","11","23","","4.9","","-1.3","","1.8","","16.2","","0.0","","","M","","M","34.6","","","","30","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-24","2015","11","24","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-25","2015","11","25","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-26","2015","11","26","","","M","-7.1","E","","M","","M","","M","","M","","M","","M","","","20","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-27","2015","11","27","","11.4","","1.9","","6.7","","11.3","","0.0","","","M","","M","2.0","","","","21","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-28","2015","11","28","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-29","2015","11","29","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","0","T","31","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-11-30","2015","11","30","","-5.6","","-9.5","","-7.6","","25.6","","0.0","","","M","","M","0.0","","0","T","34","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-01","2015","12","01","","1.4","","-7.9","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-02","2015","12","02","","2.9","","-2.1","","0.4","","17.6","","0.0","","","M","","M","12.3","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-03","2015","12","03","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","2.3","","0","T","3","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-04","2015","12","04","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","0.5","","0","T","36","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-05","2015","12","05","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-06","2015","12","06","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-07","2015","12","07","","6.2","","-1.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-08","2015","12","08","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-09","2015","12","09","","1.1","","-1.1","","0.0","","18.0","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-10","2015","12","10","","3.6","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.5","","0","T","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-11","2015","12","11","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-12","2015","12","12","","8.1","","2.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-13","2015","12","13","","3.4","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","31","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-14","2015","12","14","","-0.2","","-2.3","","-1.3","","19.3","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-15","2015","12","15","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","14.0","","0","T","5","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-16","2015","12","16","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","1.0","","12","","2","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-17","2015","12","17","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","13.3","","11","","16","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-18","2015","12","18","","3.0","","0.6","","1.8","","16.2","","0.0","","","M","","M","16.9","","7","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-19","2015","12","19","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","M","","M","3.8","","5","","27","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-20","2015","12","20","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","4","","29","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-21","2015","12","21","","-2.7","","-6.6","","-4.7","","22.7","","0.0","","","M","","M","11.2","","4","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-22","2015","12","22","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","M","","M","8.3","","18","","5","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-23","2015","12","23","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","1.3","","25","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-24","2015","12","24","","8.5","","0.3","","4.4","","13.6","","0.0","","","M","","M","15.7","","20","","27","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-25","2015","12","25","","7.9","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","12","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-26","2015","12","26","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","10","","29","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-27","2015","12","27","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","11.3","","10","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-28","2015","12","28","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","","M","","M","1.1","","23","","30","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-29","2015","12","29","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","M","","M","2.7","","19","","32","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-30","2015","12","30","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","0.7","","20","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2015-12-31","2015","12","31","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","M","","M","5.0","","21","","31","","37",""
