"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-24","2016","10","24","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-25","2016","10","25","","5.8","","2.0","","3.9","","14.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-26","2016","10","26","","6.1","","0.8","","3.5","","14.5","","0.0","","","M","","M","1.3","","","","4","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-27","2016","10","27","","5.8","","-4.4","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-28","2016","10","28","","5.9","","-4.4","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-29","2016","10","29","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","4.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-30","2016","10","30","","9.6","","4.3","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-31","2016","10","31","","7.5","","3.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-01","2016","11","01","","","M","-1.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-02","2016","11","02","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-03","2016","11","03","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-04","2016","11","04","","6.7","","-3.6","","1.6","","16.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-05","2016","11","05","","4.8","","-3.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-06","2016","11","06","","6.0","","-3.8","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-07","2016","11","07","","7.1","","-5.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-08","2016","11","08","","16.2","","-3.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-09","2016","11","09","","10.8","","-2.5","","4.2","","13.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-10","2016","11","10","","6.3","","-3.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-11","2016","11","11","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","6.5","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-12","2016","11","12","","4.8","","-3.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-13","2016","11","13","","12.4","","-2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-14","2016","11","14","","13.5","","-2.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-15","2016","11","15","","8.2","","-2.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-16","2016","11","16","","12.1","","6.6","","9.4","","8.6","","0.0","","","M","","M","25.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-17","2016","11","17","","12.1","","4.4","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-18","2016","11","18","","10.8","","0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-19","2016","11","19","","4.9","","2.9","","3.9","","14.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-20","2016","11","20","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","3.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-21","2016","11","21","","6.8","","0.3","","3.6","","14.4","","0.0","","","M","","M","2.9","","","","15","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-22","2016","11","22","","2.0","","-0.5","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-23","2016","11","23","","4.6","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-24","2016","11","24","","1.3","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-25","2016","11","25","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-26","2016","11","26","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","3.8","","2","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-27","2016","11","27","","1.6","","-0.4","","0.6","","17.4","","0.0","","","M","","M","0.4","","0","T","2","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-28","2016","11","28","","4.3","","-5.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","28","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-29","2016","11","29","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","M","","M","10.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-11-30","2016","11","30","","","M","-0.5","E","","M","","M","","M","","M","","M","","M","21","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-01","2016","12","01","","0.8","","-0.1","","0.4","","17.6","","0.0","","","M","","M","31.4","","12","","7","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-02","2016","12","02","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-03","2016","12","03","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-04","2016","12","04","","-0.9","","-11.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-05","2016","12","05","","-3.1","","-13.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-06","2016","12","06","","-2.9","","-14.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-07","2016","12","07","","-3.6","","-15.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-08","2016","12","08","","1.6","","-6.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-09","2016","12","09","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","19","","28","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-10","2016","12","10","","-9.1","","-20.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","19","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-11","2016","12","11","","-6.6","","-21.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","19","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-12","2016","12","12","","-5.0","","-17.3","","-11.2","","29.2","","0.0","","","M","","M","8.9","","19","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-13","2016","12","13","","-3.9","","-17.6","","-10.8","","28.8","","0.0","","","M","","M","0.9","","30","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-14","2016","12","14","","0.6","","-19.3","","-9.4","","27.4","","0.0","","","M","","M","0.9","","30","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-15","2016","12","15","","-8.0","","-19.6","","-13.8","","31.8","","0.0","","","M","","M","1.0","","29","","26","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-16","2016","12","16","","-16.1","","-22.6","","-19.4","","37.4","","0.0","","","M","","M","0.0","","27","","27","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-17","2016","12","17","","-10.1","","-25.4","","-17.8","","35.8","","0.0","","","M","","M","4.8","","26","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-18","2016","12","18","","3.6","","-10.1","","-3.3","","21.3","","0.0","","","M","","M","15.1","","31","","24","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-19","2016","12","19","","-7.5","","-25.6","","-16.6","","34.6","","0.0","","","M","","M","0.0","","30","","28","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-20","2016","12","20","","-4.4","","-27.1","","-15.8","","33.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-21","2016","12","21","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","29","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-22","2016","12","22","","-1.4","","-9.1","","-5.3","","23.3","","0.0","","","M","","M","3.0","","29","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-23","2016","12","23","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-24","2016","12","24","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","M","","M","3.9","","32","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-25","2016","12","25","","1.0","","-13.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","30","","29","","61",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-26","2016","12","26","","-7.4","","-19.7","","-13.6","","31.6","","0.0","","","M","","M","5.6","","29","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-27","2016","12","27","","5.7","","-7.4","","-0.9","","18.9","","0.0","","","M","","M","5.7","","39","","27","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-28","2016","12","28","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","0.3","","32","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-29","2016","12","29","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","5.2","","32","","7","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-30","2016","12","30","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","10.8","","42","","20","","67",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-12-31","2016","12","31","","-5.6","","-15.9","","-10.8","","28.8","","0.0","","","M","","M","1.5","","39","","23","","33",""
