"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-24","2022","11","24","","-2.9","","-11.2","","-7.0","","25.0","","0.0","","","","","","1.1","","11","","27","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-25","2022","11","25","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","","","","3.2","","11","","10","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-26","2022","11","26","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","12","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-27","2022","11","27","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.8","","12","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-28","2022","11","28","","2.2","","-5.3","","-1.5","","19.5","","0.0","","","","","","7.2","","14","","30","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-29","2022","11","29","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.5","","12","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-30","2022","11","30","","3.2","","-14.9","","-5.8","","23.8","","0.0","","","","","","2.3","","12","","8","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-01","2022","12","01","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","7.7","","9","","24","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-02","2022","12","02","","-1.1","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","8","","28","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-03","2022","12","03","","6.0","","-10.8","","-2.4","","20.4","","0.0","","","","","","5.9","","8","","8","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-04","2022","12","04","","5.8","","-10.6","","-2.4","","20.4","","0.0","","","","","","0.4","","4","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-05","2022","12","05","","1.8","","-13.1","","-5.7","","23.7","","0.0","","","","","","0.7","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-06","2022","12","06","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","5","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-07","2022","12","07","","3.4","","0.7","","2.0","","16.0","","0.0","","","","","","29.4","","5","","7","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-08","2022","12","08","","4.1","","-0.9","","1.6","","16.4","","0.0","","","","","","1.4","","1","","8","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-09","2022","12","09","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.5","","0","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-10","2022","12","10","","-5.0","","-14.3","","-9.6","","27.6","","0.0","","","","","","1.2","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-11","2022","12","11","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","1.2","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-12","2022","12","12","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.0","","1","","29","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-13","2022","12","13","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","8.5","","2","","32","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-14","2022","12","14","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","5","","4","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-15","2022","12","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","2","","7","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-16","2022","12","16","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","7","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-17","2022","12","17","","0.6","","-0.5","","0.0","","18.0","","0.0","","","","","","0.2","","2","","7","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-18","2022","12","18","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","2.7","","1","","6","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-19","2022","12","19","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","12.9","","10","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-20","2022","12","20","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","0.2","","10","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-21","2022","12","21","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","9","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-22","2022","12","22","","-3.5","","-14.3","","-8.9","","26.9","","0.0","","","","","","0.2","","9","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-23","2022","12","23","","2.8","","-15.1","","-6.2","","24.2","","0.0","","","","","","16.4","","9","","8","","93",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-24","2022","12","24","","6.0","","-9.7","","-1.9","","19.9","","0.0","","","","","","1.7","","3","","19","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-25","2022","12","25","","-5.8","","-8.1","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","22","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-26","2022","12","26","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","25","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-27","2022","12","27","","-7.3","","-15.7","","-11.5","","29.5","","0.0","","","","","","2.2","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-28","2022","12","28","","-10.2","","-17.4","","-13.8","","31.8","","0.0","","","","","","0.6","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-29","2022","12","29","","-4.2","","-11.5","","-7.8","","25.8","","0.0","","","","","","4.9","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-30","2022","12","30","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.5","","10","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-12-31","2022","12","31","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","5.7","","9","","","","",""
