"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2012-11-07","2012","11","07","¿","3.2","","-7.0","","-1.9","","19.9","","0.0","","8.0","","6.0","","14.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-08","2012","11","08","¿","6.8","","0.5","","3.7","","14.3","","0.0","","13.6","","0.0","","13.6","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-09","2012","11","09","¿","5.1","","1.9","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-10","2012","11","10","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-11","2012","11","11","¿","10.5","","-4.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-12","2012","11","12","¿","15.7","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-13","2012","11","13","¿","14.5","","4.3","","9.4","","8.6","","0.0","","26.9","","0.0","","26.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-14","2012","11","14","¿","6.0","","0.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-15","2012","11","15","¿","6.3","","0.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-16","2012","11","16","¿","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-17","2012","11","17","¿","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-18","2012","11","18","¿","4.7","","-6.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-19","2012","11","19","¿","7.9","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-20","2012","11","20","¿","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-21","2012","11","21","¿","7.4","","-2.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-22","2012","11","22","¿","10.1","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-23","2012","11","23","¿","11.7","","0.9","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-24","2012","11","24","¿","11.3","","2.6","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-25","2012","11","25","¿","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-26","2012","11","26","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-27","2012","11","27","¿","0.3","","-9.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-28","2012","11","28","¿","1.1","","-10.3","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-29","2012","11","29","¿","0.9","","-9.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-30","2012","11","30","¿","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-01","2012","12","01","¿","2.0","","-14.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-02","2012","12","02","¿","10.5","","-8.3","","1.1","","16.9","","0.0","","19.5","","1.5","","21.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-03","2012","12","03","¿","10.2","","5.0","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-04","2012","12","04","¿","9.1","","-4.0","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-05","2012","12","05","¿","11.0","","5.5","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-06","2012","12","06","¿","1.0","","-5.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-07","2012","12","07","¿","3.4","","-8.5","","-2.6","","20.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-08","2012","12","08","¿","5.9","","-2.2","","1.9","","16.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-09","2012","12","09","¿","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-10","2012","12","10","¿","3.2","","-4.5","","-0.7","","18.7","","0.0","","21.2","","3.0","","24.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-11","2012","12","11","¿","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-12","2012","12","12","¿","-2.6","","-9.8","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-13","2012","12","13","¿","0.4","","-8.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-14","2012","12","14","¿","5.9","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-15","2012","12","15","¿","-6.0","","-9.7","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-16","2012","12","16","¿","-5.3","","-15.5","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-17","2012","12","17","¿","3.3","","-12.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-18","2012","12","18","¿","3.9","","0.5","","2.2","","15.8","","0.0","","15.6","","5.0","","20.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-19","2012","12","19","¿","1.1","","0.4","","0.8","","17.2","","0.0","","3.0","","13.6","","16.6","","2","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-20","2012","12","20","¿","0.6","","-1.0","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-21","2012","12","21","¿","8.8","","-2.5","","3.2","","14.8","","0.0","","18.6","","0.0","","18.6","","10","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-22","2012","12","22","¿","7.0","","2.8","","4.9","","13.1","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-23","2012","12","23","¿","-4.6","","-6.5","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-24","2012","12","24","¿","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-25","2012","12","25","¿","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-26","2012","12","26","¿","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-27","2012","12","27","¿","0.4","","-10.0","","-4.8","","22.8","","0.0","","5.0","","17.6","","22.6","","0","T","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-28","2012","12","28","¿","0.2","","-3.0","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-29","2012","12","29","¿","-2.4","","-9.0","","-5.7","","23.7","","0.0","","0.0","","16.5","","16.5","","19","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-30","2012","12","30","¿","-1.6","","-6.0","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","45","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-12-31","2012","12","31","¿","-2.6","","-12.5","","-7.6","","25.6","","0.0","","0.0","","0.6","","0.6","","35","","","","",""
