"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-24","2017","11","24","","5.2","","-4.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-25","2017","11","25","","12.5","","-2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-26","2017","11","26","","5.9","","-3.8","","1.1","","16.9","","0.0","","","M","","M","2.9","","","","29","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-28","2017","11","28","","4.7","","-9.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","20","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-29","2017","11","29","","9.5","","-3.0","","3.3","","14.7","","0.0","","","M","","M","1.7","","","","20","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-30","2017","11","30","","1.7","","-7.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-01","2017","12","01","","5.4","","-0.6","","2.4","","15.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-02","2017","12","02","","1.4","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-03","2017","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-04","2017","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-05","2017","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-06","2017","12","06","","11.2","","-4.6","","3.3","","14.7","","0.0","","","M","","M","20.2","","","","16","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-07","2017","12","07","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-08","2017","12","08","","2.8","","-7.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-09","2017","12","09","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-10","2017","12","10","","-0.6","","-9.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-11","2017","12","11","","-4.0","","-15.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-12","2017","12","12","","1.3","","-15.0","","-6.9","","24.9","","0.0","","","M","","M","5.8","","","","6","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-13","2017","12","13","","3.1","","-10.2","","-3.6","","21.6","","0.0","","","M","","M","21.1","","","","23","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-14","2017","12","14","","-7.6","","-16.0","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","23","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-15","2017","12","15","","-5.7","","-16.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-16","2017","12","16","","-7.5","","-13.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-17","2017","12","17","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-18","2017","12","18","","-9.5","","-18.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-19","2017","12","19","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-20","2017","12","20","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","M","","M","2.2","","","","30","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-21","2017","12","21","","-7.6","","-13.9","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-22","2017","12","22","","-9.6","","-19.7","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-24","2017","12","24","","0.2","","-9.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-25","2017","12","25","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","36","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-26","2017","12","26","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","26","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-27","2017","12","27","","-14.9","","-22.1","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-29","2017","12","29","","-14.5","","-17.2","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-30","2017","12","30","","-15.3","","-21.8","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-12-31","2017","12","31","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","28","","44",""
