"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-03","2022","11","03","","13.8","","-2.4","","5.7","","12.3","","0.0","","","","","","0.9","","","","23","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-04","2022","11","04","","19.4","","3.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-05","2022","11","05","","21.2","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-06","2022","11","06","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","22","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-07","2022","11","07","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","4.6","","","","29","","57",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-08","2022","11","08","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","64",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-09","2022","11","09","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-10","2022","11","10","","11.3","","4.4","","7.8","","10.2","","0.0","","","","","","0.3","","","","23","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-11","2022","11","11","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","3.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-12","2022","11","12","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","50.8","","","","3","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-13","2022","11","13","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","14.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-14","2022","11","14","","5.2","","-3.1","","1.0","","17.0","","0.0","","","","","","7.6","","","","30","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-15","2022","11","15","","2.7","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-16","2022","11","16","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","19.2","","","","5","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-17","2022","11","17","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.7","","2","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-18","2022","11","18","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","26","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-19","2022","11","19","","0.8","","-10.7","","-4.9","","22.9","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-20","2022","11","20","","0.9","","-7.1","","-3.1","","21.1","","0.0","","","","","","4.7","","2","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-21","2022","11","21","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.0","","4","","27","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-22","2022","11","22","","0.4","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","27","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-23","2022","11","23","","-0.1","","-12.2","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","32","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-24","2022","11","24","","-1.7","","-14.3","","-8.0","","26.0","","0.0","","","","","","0.2","","2","","29","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-25","2022","11","25","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","","","","11.5","","3","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-26","2022","11","26","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","29","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-27","2022","11","27","","9.2","","-5.5","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-28","2022","11","28","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","8.3","","","","30","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-29","2022","11","29","","0.8","","-11.1","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-30","2022","11","30","","9.0","","-13.0","","-2.0","","20.0","","0.0","","","","","","8.5","","","","13","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-01","2022","12","01","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","17.0","","","","26","","55",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-02","2022","12","02","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","23","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-03","2022","12","03","","11.3","","-5.8","","2.8","","15.2","","0.0","","","","","","13.4","","","","19","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-04","2022","12","04","","6.7","","-7.8","","-0.6","","18.6","","0.0","","","","","","1.2","","","","28","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-05","2022","12","05","","3.7","","-8.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","17","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-06","2022","12","06","","6.8","","-2.1","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-07","2022","12","07","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","21.4","","","","13","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-08","2022","12","08","","9.8","","-2.3","","3.7","","14.3","","0.0","","","","","","8.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-09","2022","12","09","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-10","2022","12","10","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","6","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-11","2022","12","11","","-4.7","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-12","2022","12","12","","-5.4","","-14.1","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-13","2022","12","13","","-2.5","","-8.3","","-5.4","","23.4","","0.0","","","","","","4.6","","1","","26","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-14","2022","12","14","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","20.0","","18","","2","","54",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-15","2022","12","15","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","1.6","","12","","6","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-16","2022","12","16","","0.5","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.8","","10","","3","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-17","2022","12","17","","1.2","","0.2","","0.7","","17.3","","0.0","","","","","","3.0","","11","","7","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-18","2022","12","18","","0.9","","0.0","","0.5","","17.5","","0.0","","","","","","3.3","","12","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-19","2022","12","19","","1.3","","0.3","","0.8","","17.2","","0.0","","","","","","11.9","","19","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-20","2022","12","20","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","0.2","","15","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-21","2022","12","21","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.2","","17","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-22","2022","12","22","","-2.7","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.0","","16","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-23","2022","12","23","","9.1","","-10.4","","-0.6","","18.6","","0.0","","","","","","27.2","","16","","10","","57",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-24","2022","12","24","","7.4","","-7.9","","-0.3","","18.3","","0.0","","","","","","0.8","","9","","20","","55",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-25","2022","12","25","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","","","","0.0","","9","","23","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-26","2022","12","26","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","","","","0.0","","9","","27","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-27","2022","12","27","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","9","","26","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-28","2022","12","28","","-4.3","","-15.2","","-9.7","","27.7","","0.0","","","","","","0.2","","10","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-29","2022","12","29","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","2.3","","9","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-30","2022","12","30","","4.7","","-3.6","","0.5","","17.5","","0.0","","","","","","0.0","","13","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-12-31","2022","12","31","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","0.2","","9","","","","",""
